0, 0.045851383
100, 0.032127781
200, 0.025099775
300, 0.021178236
400, 0.018843426
500, 0.017312101
600, 0.016163562
700, 0.015192709
800, 0.014312241
900, 0.01349508
1000, 0.012744456
1100, 0.01207503
1200, 0.011499276
1300, 0.01102027
1400, 0.010631257
1500, 0.010319335
1600, 0.010069748
1700, 0.0098688186
1800, 0.0097052237
1900, 0.009570163
2000, 0.0094570121
2100, 0.0093608359
2200, 0.0092779391
2300, 0.0092055107
2400, 0.0091413629
2500, 0.0090837491
2600, 0.0090312395
2700, 0.0089826385
2800, 0.0089369305
2900, 0.0088932427
3000, 0.0088508209
3100, 0.0088090126
3200, 0.008767254
3300, 0.0087250618
3400, 0.0086820257
3500, 0.0086378034
3600, 0.0085921164
3700, 0.0085447458
3800, 0.0084955286
3900, 0.0084443533
4000, 0.0083911548
4100, 0.0083359072
4200, 0.0082786168
4300, 0.0082193125
4400, 0.0081580374
4500, 0.0080948399
4600, 0.0080297669
4700, 0.0079628611
4800, 0.0078941614
4900, 0.0078237099
5000, 0.007751564
5100, 0.0076778144
5200, 0.0076026062
5300, 0.0075261615
5400, 0.0074487999
5500, 0.0073709514
5600, 0.0072931603
5700, 0.0072160736
5800, 0.0071404155
5900, 0.0070669477
6000, 0.0069964197
6100, 0.0069295171
6200, 0.0068668137
6300, 0.0068087353
6400, 0.0067555402
6500, 0.0067073169
6600, 0.0066639978
6700, 0.0066253849
6800, 0.0065911818
6900, 0.0065610272
7000, 0.0065345257
7100, 0.006511273
7200, 0.006490876
7300, 0.0064729652
7400, 0.0064572028
7500, 0.0064432863
7600, 0.0064309487
7700, 0.0064199572
7800, 0.0064101098
7900, 0.0064012327
8000, 0.0063931764
8100, 0.0063858121
8200, 0.0063790292
8300, 0.0063727325
8400, 0.0063668392
8500, 0.0063612779
8600, 0.0063559861
8700, 0.0063509092
8800, 0.0063459994
8900, 0.0063412143
9000, 0.0063365167
9100, 0.0063318734
9200, 0.006327255
9300, 0.0063226354
9400, 0.0063179913
9500, 0.006313302
9600, 0.0063085492
9700, 0.0063037168
9800, 0.0062987905
9900, 0.0062937583
10000, 0.0062886096
10100, 0.0062833356
10200, 0.0062779296
10300, 0.0062723859
10400, 0.006266701
10500, 0.0062608728
10600, 0.0062549008
10700, 0.0062487861
10800, 0.0062425315
10900, 0.0062361412
11000, 0.0062296211
11100, 0.0062229786
11200, 0.0062162224
11300, 0.0062093628
11400, 0.0062024114
11500, 0.0061953808
11600, 0.0061882849
11700, 0.0061811387
11800, 0.0061739576
11900, 0.0061667581
12000, 0.006159557
12100, 0.0061523713
12200, 0.0061452183
12300, 0.0061381151
12400, 0.0061310785
12500, 0.006124125
12600, 0.0061172703
12700, 0.0061105292
12800, 0.0061039158
12900, 0.0060974429
13000, 0.006091122
13100, 0.0060849636
13200, 0.0060789766
13300, 0.0060731685
13400, 0.0060675456
13500, 0.0060621124
13600, 0.0060568725
13700, 0.0060518277
13800, 0.0060469789
13900, 0.0060423257
14000, 0.0060378666
14100, 0.0060335991
14200, 0.00602952
14300, 0.006025625
14400, 0.0060219095
14500, 0.0060183682
14600, 0.0060149953
14700, 0.0060117848
14800, 0.0060087304
14900, 0.0060058256
15000, 0.0060030638
15100, 0.0060004384
15200, 0.0059979429
15300, 0.0059955708
15400, 0.0059933157
15500, 0.0059911716
15600, 0.0059891323
15700, 0.0059871922
15800, 0.0059853457
15900, 0.0059835875
16000, 0.0059819125
16100, 0.005980316
16200, 0.0059787935
16300, 0.0059773406
16400, 0.0059759532
16500, 0.0059746277
16600, 0.0059733604
16700, 0.0059721479
16800, 0.0059709872
16900, 0.0059698752
17000, 0.0059688093
17100, 0.0059677869
17200, 0.0059668055
17300, 0.005965863
17400, 0.0059649573
17500, 0.0059640864
17600, 0.0059632485
17700, 0.005962442
17800, 0.0059616652
17900, 0.0059609168
18000, 0.0059601952
18100, 0.0059594994
18200, 0.0059588279
18300, 0.0059581799
18400, 0.0059575542
18500, 0.0059569498
18600, 0.0059563658
18700, 0.0059558014
18800, 0.0059552558
18900, 0.0059547282
19000, 0.0059542179
19100, 0.0059537243
19200, 0.0059532467
19300, 0.0059527845
19400, 0.0059523372
19500, 0.0059519042
19600, 0.005951485
19700, 0.0059510792
19800, 0.0059506863
19900, 0.0059503059
