0, 0.032108228
100, 0.023934755
200, 0.020246281
300, 0.017975225
400, 0.016437259
500, 0.01531686
600, 0.014450853
700, 0.013757127
800, 0.013192731
900, 0.012731457
1000, 0.012353883
1100, 0.012043776
1200, 0.011787134
1300, 0.011572053
1400, 0.011388722
1500, 0.011229315
1600, 0.011087802
1700, 0.010959689
1800, 0.010841754
1900, 0.010731799
2000, 0.010628413
2100, 0.010530783
2200, 0.010438513
2300, 0.010351479
2400, 0.010269708
2500, 0.010193275
2600, 0.010122227
2700, 0.010056534
2800, 0.0099960644
2900, 0.0099405721
3000, 0.0098897107
3100, 0.0098430502
3200, 0.0098001014
3300, 0.0097603399
3400, 0.0097232259
3500, 0.0096882202
3600, 0.0096547936
3700, 0.0096224311
3800, 0.0095906319
3900, 0.0095589061
4000, 0.0095267683
4100, 0.0094937308
4200, 0.0094592952
4300, 0.0094229443
4400, 0.0093841347
4500, 0.0093422898
4600, 0.0092967951
4700, 0.0092469956
4800, 0.0091921963
4900, 0.0091316671
5000, 0.0090646537
5100, 0.0089903954
5200, 0.0089081514
5300, 0.0088172375
5400, 0.0087170742
5500, 0.0086072454
5600, 0.0084875665
5700, 0.0083581564
5800, 0.0082195054
5900, 0.0080725279
6000, 0.0079185834
6100, 0.0077594555
6200, 0.0075972792
6300, 0.0074344189
6400, 0.0072733102
6500, 0.0071162885
6600, 0.0069654305
6700, 0.0068224324
6800, 0.0066885387
6900, 0.0065645249
7000, 0.0064507267
7100, 0.0063471026
7200, 0.0062533158
7300, 0.0061688194
7400, 0.0060929377
7500, 0.0060249344
7600, 0.0059640658
7700, 0.0059096178
7800, 0.0058609299
7900, 0.0058174058
8000, 0.0057785159
8100, 0.0057437936
8200, 0.0057128281
8300, 0.0056852562
8400, 0.005660753
8500, 0.0056390253
8600, 0.0056198054
8700, 0.0056028467
8800, 0.0055879209
8900, 0.0055748162
9000, 0.0055633363
9100, 0.0055532998
9200, 0.00554454
9300, 0.0055369048
9400, 0.0055302562
9500, 0.0055244697
9600, 0.0055194343
9700, 0.0055150511
9800, 0.0055112329
9900, 0.005507903
10000, 0.0055049945
10100, 0.0055024491
10200, 0.0055002164
10300, 0.0054982527
10400, 0.0054965206
10500, 0.0054949877
10600, 0.0054936265
10700, 0.0054924132
10800, 0.0054913277
10900, 0.0054903526
11000, 0.005489473
11100, 0.0054886765
11200, 0.0054879522
11300, 0.0054872908
11400, 0.0054866845
11500, 0.0054861264
11600, 0.0054856109
11700, 0.0054851328
11800, 0.0054846879
11900, 0.0054842726
12000, 0.0054838835
12100, 0.005483518
12200, 0.0054831737
12300, 0.0054828484
12400, 0.0054825404
12500, 0.005482248
12600, 0.0054819699
12700, 0.0054817048
12800, 0.0054814517
12900, 0.0054812097
13000, 0.0054809778
13100, 0.0054807553
13200, 0.0054805416
13300, 0.0054803361
13400, 0.0054801382
13500, 0.0054799475
13600, 0.0054797634
13700, 0.0054795857
13800, 0.005479414
13900, 0.0054792479
14000, 0.0054790872
14100, 0.0054789315
14200, 0.0054787807
14300, 0.0054786345
14400, 0.0054784927
14500, 0.0054783551
14600, 0.0054782215
14700, 0.0054780918
14800, 0.0054779658
14900, 0.0054778434
15000, 0.0054777244
15100, 0.0054776087
15200, 0.0054774962
15300, 0.0054773867
15400, 0.0054772803
15500, 0.0054771766
15600, 0.0054770758
15700, 0.0054769777
15800, 0.0054768821
15900, 0.0054767891
16000, 0.0054766985
16100, 0.0054766103
16200, 0.0054765244
16300, 0.0054764407
16400, 0.0054763592
16500, 0.0054762799
16600, 0.0054762025
16700, 0.0054761272
16800, 0.0054760538
16900, 0.0054759823
17000, 0.0054759126
17100, 0.0054758447
17200, 0.0054757785
17300, 0.0054757141
17400, 0.0054756513
17500, 0.0054755901
17600, 0.0054755304
17700, 0.0054754723
17800, 0.0054754157
17900, 0.0054753605
18000, 0.0054753068
18100, 0.0054752544
18200, 0.0054752034
18300, 0.0054751536
18400, 0.0054751052
18500, 0.005475058
18600, 0.005475012
18700, 0.0054749672
18800, 0.0054749235
18900, 0.005474881
19000, 0.0054748395
19100, 0.0054747991
19200, 0.0054747598
19300, 0.0054747215
19400, 0.0054746842
19500, 0.0054746478
19600, 0.0054746124
19700, 0.0054745779
19800, 0.0054745443
19900, 0.0054745116
