0, 0.027710581
100, 0.023595759
200, 0.020880419
300, 0.018924983
400, 0.017437228
500, 0.016261679
600, 0.015312681
700, 0.014537114
800, 0.013895764
900, 0.013357492
1000, 0.01289856
1100, 0.01250221
1200, 0.012157236
1300, 0.011856068
1400, 0.011593103
1500, 0.011363604
1600, 0.011163172
1700, 0.010987601
1800, 0.010832937
1900, 0.010695587
2000, 0.010572409
2100, 0.010460754
2200, 0.01035845
2300, 0.010263764
2400, 0.010175336
2500, 0.010092114
2600, 0.010013292
2700, 0.0099382509
2800, 0.0098665169
2900, 0.0097977226
3000, 0.0097315796
3100, 0.009667857
3200, 0.0096063653
3300, 0.0095469441
3400, 0.0094894534
3500, 0.009433767
3600, 0.0093797681
3700, 0.0093273459
3800, 0.0092763938
3900, 0.0092268085
4000, 0.0091784891
4100, 0.0091313381
4200, 0.0090852609
4300, 0.0090401671
4400, 0.0089959707
4500, 0.0089525907
4600, 0.0089099515
4700, 0.0088679823
4800, 0.0088266178
4900, 0.0087857968
5000, 0.0087454621
5100, 0.0087055595
5200, 0.0086660367
5300, 0.008626843
5400, 0.008587928
5500, 0.0085492413
5600, 0.0085107323
5700, 0.0084723497
5800, 0.0084340421
5900, 0.0083957579
6000, 0.0083574466
6100, 0.0083190591
6200, 0.0082805487
6300, 0.0082418721
6400, 0.0082029903
6500, 0.0081638694
6600, 0.0081244808
6700, 0.008084802
6800, 0.0080448162
6900, 0.0080045125
7000, 0.007963885
7100, 0.0079229328
7200, 0.0078816591
7300, 0.0078400705
7400, 0.0077981775
7500, 0.0077559932
7600, 0.0077135348
7700, 0.0076708231
7800, 0.0076278842
7900, 0.0075847498
8000, 0.0075414588
8100, 0.0074980585
8200, 0.0074546046
8300, 0.0074111628
8400, 0.0073678079
8500, 0.007324624
8600, 0.0072817032
8700, 0.0072391442
8800, 0.0071970505
8900, 0.0071555282
9000, 0.0071146838
9100, 0.0070746217
9200, 0.0070354426
9300, 0.0069972406
9400, 0.0069601027
9500, 0.0069241068
9600, 0.0068893206
9700, 0.0068558019
9800, 0.0068235971
9900, 0.0067927423
10000, 0.0067632624
10100, 0.0067351721
10200, 0.0067084764
10300, 0.0066831703
10400, 0.0066592405
10500, 0.0066366654
10600, 0.006615416
10700, 0.0065954568
10800, 0.0065767466
10900, 0.0065592393
11000, 0.0065428849
11100, 0.0065276302
11200, 0.0065134199
11300, 0.0065001973
11400, 0.0064879052
11500, 0.0064764863
11600, 0.0064658841
11700, 0.0064560433
11800, 0.0064469107
11900, 0.0064384346
12000, 0.0064305662
12100, 0.0064232588
12200, 0.0064164688
12300, 0.006410155
12400, 0.0064042792
12500, 0.0063988058
12600, 0.0063937017
12700, 0.0063889366
12800, 0.0063844824
12900, 0.0063803134
13000, 0.0063764059
13100, 0.0063727382
13200, 0.0063692905
13300, 0.0063660447
13400, 0.0063629842
13500, 0.0063600938
13600, 0.0063573597
13700, 0.0063547691
13800, 0.0063523106
13900, 0.0063499734
14000, 0.0063477478
14100, 0.0063456249
14200, 0.0063435966
14300, 0.0063416551
14400, 0.0063397937
14500, 0.0063380059
14600, 0.0063362857
14700, 0.0063346279
14800, 0.0063330272
14900, 0.006331479
15000, 0.0063299789
15100, 0.0063285229
15200, 0.0063271072
15300, 0.0063257283
15400, 0.0063243828
15500, 0.0063230676
15600, 0.0063217797
15700, 0.0063205165
15800, 0.0063192754
15900, 0.0063180537
16000, 0.0063168493
16100, 0.0063156598
16200, 0.0063144831
16300, 0.0063133172
16400, 0.0063121601
16500, 0.0063110099
16600, 0.0063098648
16700, 0.0063087231
16800, 0.006307583
16900, 0.0063064429
17000, 0.0063053011
17100, 0.006304156
17200, 0.0063030063
17300, 0.0063018502
17400, 0.0063006863
17500, 0.0062995133
17600, 0.0062983295
17700, 0.0062971336
17800, 0.0062959243
17900, 0.0062947
18000, 0.0062934594
18100, 0.0062922012
18200, 0.006290924
18300, 0.0062896264
18400, 0.0062883072
18500, 0.006286965
18600, 0.0062855984
18700, 0.0062842063
18800, 0.0062827874
18900, 0.0062813403
19000, 0.0062798639
19100, 0.0062783568
19200, 0.006276818
19300, 0.0062752462
19400, 0.0062736403
19500, 0.0062719992
19600, 0.0062703217
19700, 0.0062686069
19800, 0.0062668538
19900, 0.0062650614
