0, 0.026606549
100, 0.022068179
200, 0.019416012
300, 0.017531369
400, 0.016074805
500, 0.014915733
600, 0.013991059
700, 0.013258542
800, 0.012681935
900, 0.012228147
1000, 0.011868054
1100, 0.011577478
1200, 0.011337399
1300, 0.011133482
1400, 0.010955268
1500, 0.010795315
1600, 0.010648437
1700, 0.010511078
1800, 0.010380842
1900, 0.01025614
2000, 0.01013593
2100, 0.010019528
2200, 0.0099064777
2300, 0.009796451
2400, 0.0096891849
2500, 0.00958444
2600, 0.0094819774
2700, 0.0093815506
2800, 0.0092829082
2900, 0.0091858039
3000, 0.0090900107
3100, 0.0089953373
3200, 0.0089016436
3300, 0.0088088533
3400, 0.0087169636
3500, 0.0086260486
3600, 0.0085362587
3700, 0.0084478134
3800, 0.0083609902
3900, 0.0082761088
4000, 0.0081935127
4100, 0.00811355
4200, 0.008036554
4300, 0.0079628256
4400, 0.007892619
4500, 0.0078261308
4600, 0.0077634936
4700, 0.0077047735
4800, 0.0076499721
4900, 0.0075990308
5000, 0.0075518383
5100, 0.0075082392
5200, 0.0074680438
5300, 0.0074310374
5400, 0.0073969893
5500, 0.0073656615
5600, 0.0073368146
5700, 0.0073102145
5800, 0.007285636
5900, 0.0072628665
6000, 0.0072417079
6100, 0.0072219775
6200, 0.0072035092
6300, 0.0071861526
6400, 0.0071697732
6500, 0.0071542513
6600, 0.0071394808
6700, 0.0071253686
6800, 0.0071118332
6900, 0.0070988035
7000, 0.0070862179
7100, 0.0070740233
7200, 0.007062174
7300, 0.0070506311
7400, 0.0070393612
7500, 0.0070283362
7600, 0.0070175326
7700, 0.0070069307
7800, 0.0069965143
7900, 0.00698627
8000, 0.0069761872
8100, 0.0069662574
8200, 0.0069564742
8300, 0.0069468326
8400, 0.0069373292
8500, 0.0069279617
8600, 0.0069187289
8700, 0.0069096302
8800, 0.0069006659
8900, 0.0068918368
9000, 0.0068831438
9100, 0.0068745886
9200, 0.0068661727
9300, 0.0068578977
9400, 0.0068497656
9500, 0.0068417779
9600, 0.0068339363
9700, 0.0068262423
9800, 0.0068186971
9900, 0.0068113019
10000, 0.0068040575
10100, 0.0067969644
10200, 0.006790023
10300, 0.0067832334
10400, 0.0067765952
10500, 0.0067701081
10600, 0.0067637712
10700, 0.0067575836
10800, 0.0067515441
10900, 0.0067456511
11000, 0.0067399031
11100, 0.0067342983
11200, 0.0067288346
11300, 0.00672351
11400, 0.0067183223
11500, 0.0067132691
11600, 0.0067083481
11700, 0.0067035569
11800, 0.0066988929
11900, 0.0066943537
12000, 0.0066899368
12100, 0.0066856396
12200, 0.0066814596
12300, 0.0066773945
12400, 0.0066734416
12500, 0.0066695986
12600, 0.0066658632
12700, 0.006662233
12800, 0.0066587056
12900, 0.0066552789
13000, 0.0066519507
13100, 0.0066487187
13200, 0.006645581
13300, 0.0066425353
13400, 0.0066395796
13500, 0.0066367121
13600, 0.0066339306
13700, 0.0066312333
13800, 0.0066286182
13900, 0.0066260835
14000, 0.0066236272
14100, 0.0066212477
14200, 0.006618943
14300, 0.0066167114
14400, 0.006614551
14500, 0.0066124602
14600, 0.0066104371
14700, 0.00660848
14800, 0.0066065873
14900, 0.0066047571
15000, 0.0066029878
15100, 0.0066012778
15200, 0.0065996253
15300, 0.0065980288
15400, 0.0065964865
15500, 0.0065949969
15600, 0.0065935585
15700, 0.0065921695
15800, 0.0065908285
15900, 0.006589534
16000, 0.0065882845
16100, 0.0065870784
16200, 0.0065859144
16300, 0.006584791
16400, 0.0065837068
16500, 0.0065826606
16600, 0.0065816509
16700, 0.0065806765
16800, 0.006579736
16900, 0.0065788284
17000, 0.0065779523
17100, 0.0065771067
17200, 0.0065762903
17300, 0.0065755022
17400, 0.0065747411
17500, 0.0065740062
17600, 0.0065732964
17700, 0.0065726107
17800, 0.0065719482
17900, 0.0065713081
18000, 0.0065706894
18100, 0.0065700913
18200, 0.0065695131
18300, 0.0065689538
18400, 0.0065684129
18500, 0.0065678896
18600, 0.0065673832
18700, 0.006566893
18800, 0.0065664184
18900, 0.0065659588
19000, 0.0065655136
19100, 0.0065650823
19200, 0.0065646643
19300, 0.0065642591
19400, 0.0065638662
19500, 0.0065634851
19600, 0.0065631154
19700, 0.0065627567
19800, 0.0065624084
19900, 0.0065620704
