0, 0.027777537
100, 0.023655382
200, 0.02080004
300, 0.018703468
400, 0.017102098
500, 0.015853852
600, 0.014872513
700, 0.014095895
800, 0.013474585
900, 0.012969049
1000, 0.012548578
1100, 0.012190069
1200, 0.011876562
1300, 0.011595826
1400, 0.011339173
1500, 0.011100544
1600, 0.01087583
1700, 0.010662366
1800, 0.010458543
1900, 0.010263491
2000, 0.010076831
2100, 0.0098984555
2200, 0.0097283719
2300, 0.0095665788
2400, 0.0094129969
2500, 0.0092674409
2600, 0.0091296248
2700, 0.0089991891
2800, 0.0088757374
2900, 0.0087588719
3000, 0.0086482201
3100, 0.0085434518
3200, 0.0084442844
3300, 0.0083504806
3400, 0.0082618397
3500, 0.0081781873
3600, 0.0080993642
3700, 0.0080252169
3800, 0.007955591
3900, 0.0078903263
4000, 0.0078292549
4100, 0.0077722005
4200, 0.0077189798
4300, 0.0076694038
4400, 0.0076232804
4500, 0.0075804166
4600, 0.0075406204
4700, 0.0075037028
4800, 0.0074694796
4900, 0.0074377719
5000, 0.0074084079
5100, 0.0073812228
5200, 0.0073560597
5300, 0.0073327694
5400, 0.0073112109
5500, 0.0072912513
5600, 0.0072727654
5700, 0.0072556359
5800, 0.007239753
5900, 0.0072250143
6000, 0.0072113244
6100, 0.0071985947
6200, 0.0071867431
6300, 0.0071756935
6400, 0.0071653759
6500, 0.0071557255
6600, 0.0071466828
6700, 0.0071381933
6800, 0.0071302069
6900, 0.0071226775
7000, 0.0071155631
7100, 0.0071088253
7200, 0.007102429
7300, 0.007096342
7400, 0.0070905351
7500, 0.0070849816
7600, 0.0070796569
7700, 0.007074539
7800, 0.0070696073
7900, 0.0070648434
8000, 0.0070602303
8100, 0.0070557526
8200, 0.0070513961
8300, 0.0070471478
8400, 0.0070429959
8500, 0.0070389297
8600, 0.0070349392
8700, 0.0070310154
8800, 0.0070271499
8900, 0.0070233353
9000, 0.0070195645
9100, 0.0070158312
9200, 0.0070121297
9300, 0.0070084546
9400, 0.0070048012
9500, 0.0070011651
9600, 0.0069975423
9700, 0.0069939294
9800, 0.006990323
9900, 0.0069867203
10000, 0.0069831188
10100, 0.0069795162
10200, 0.0069759106
10300, 0.0069723004
10400, 0.0069686842
10500, 0.0069650607
10600, 0.0069614291
10700, 0.0069577887
10800, 0.006954139
10900, 0.0069504799
11000, 0.0069468112
11100, 0.0069431331
11200, 0.006939446
11300, 0.0069357503
11400, 0.0069320467
11500, 0.0069283361
11600, 0.0069246193
11700, 0.0069208975
11800, 0.0069171719
11900, 0.0069134438
12000, 0.0069097146
12100, 0.0069059858
12200, 0.006902259
12300, 0.0068985358
12400, 0.0068948179
12500, 0.006891107
12600, 0.0068874048
12700, 0.0068837131
12800, 0.0068800336
12900, 0.0068763681
13000, 0.0068727181
13100, 0.0068690853
13200, 0.0068654714
13300, 0.0068618777
13400, 0.0068583059
13500, 0.0068547571
13600, 0.0068512327
13700, 0.0068477339
13800, 0.0068442615
13900, 0.0068408166
14000, 0.0068373999
14100, 0.0068340121
14200, 0.0068306536
14300, 0.0068273249
14400, 0.0068240262
14500, 0.0068207575
14600, 0.0068175188
14700, 0.0068143099
14800, 0.0068111304
14900, 0.0068079797
15000, 0.0068048574
15100, 0.0068017625
15200, 0.0067986942
15300, 0.0067956513
15400, 0.0067926327
15500, 0.0067896372
15600, 0.0067866631
15700, 0.006783709
15800, 0.0067807733
15900, 0.0067778541
16000, 0.0067749495
16100, 0.0067720575
16200, 0.0067691762
16300, 0.0067663032
16400, 0.0067634364
16500, 0.0067605734
16600, 0.0067577117
16700, 0.0067548489
16800, 0.0067519823
16900, 0.0067491094
17000, 0.0067462274
17100, 0.0067433335
17200, 0.0067404249
17300, 0.0067374986
17400, 0.0067345517
17500, 0.0067315813
17600, 0.0067285841
17700, 0.006725557
17800, 0.006722497
17900, 0.0067194007
18000, 0.0067162648
18100, 0.0067130861
18200, 0.0067098611
18300, 0.0067065864
18400, 0.0067032586
18500, 0.0066998741
18600, 0.0066964295
18700, 0.0066929211
18800, 0.0066893454
18900, 0.0066856988
19000, 0.0066819776
19100, 0.0066781782
19200, 0.0066742969
19300, 0.0066703302
19400, 0.0066662743
19500, 0.0066621256
19600, 0.0066578807
19700, 0.0066535358
19800, 0.0066490876
19900, 0.0066445327
