0, 0.023565811
100, 0.020483677
200, 0.018427639
300, 0.016898943
400, 0.015697498
500, 0.014724144
600, 0.013919454
700, 0.013243824
800, 0.012669711
900, 0.012177402
1000, 0.01175223
1100, 0.011382809
1200, 0.011060027
1300, 0.010776516
1400, 0.010526334
1500, 0.010304721
1600, 0.01010785
1700, 0.0099326055
1800, 0.0097763792
1900, 0.0096369253
2000, 0.0095122633
2100, 0.0094006231
2200, 0.0093004189
2300, 0.0092102384
2400, 0.0091288359
2500, 0.0090551254
2600, 0.0089881689
2700, 0.0089271625
2800, 0.0088714193
2900, 0.0088203519
3000, 0.0087734558
3100, 0.0087302943
3200, 0.0086904865
3300, 0.0086536964
3400, 0.008619625
3500, 0.0085880048
3600, 0.0085585947
3700, 0.008531177
3800, 0.0085055546
3900, 0.0084815493
4000, 0.008459
4100, 0.0084377613
4200, 0.0084177023
4300, 0.0083987052
4400, 0.0083806646
4500, 0.0083634856
4600, 0.0083470834
4700, 0.008331382
4800, 0.0083163132
4900, 0.0083018158
5000, 0.0082878345
5100, 0.0082743197
5200, 0.0082612261
5300, 0.0082485126
5400, 0.0082361416
5500, 0.0082240786
5600, 0.0082122918
5700, 0.0082007515
5800, 0.0081894301
5900, 0.008178302
6000, 0.0081673429
6100, 0.0081565299
6200, 0.0081458415
6300, 0.008135257
6400, 0.0081247571
6500, 0.0081143231
6600, 0.0081039373
6700, 0.0080935828
6800, 0.0080832434
6900, 0.0080729038
7000, 0.0080625493
7100, 0.0080521658
7200, 0.0080417402
7300, 0.00803126
7400, 0.0080207134
7500, 0.0080100895
7600, 0.0079993784
7700, 0.0079885707
7800, 0.0079776585
7900, 0.0079666344
8000, 0.0079554926
8100, 0.0079442281
8200, 0.0079328373
8300, 0.007921318
8400, 0.0079096693
8500, 0.0078978916
8600, 0.0078859871
8700, 0.0078739591
8800, 0.0078618129
8900, 0.0078495549
9000, 0.0078371932
9100, 0.0078247375
9200, 0.0078121985
9300, 0.0077995885
9400, 0.0077869209
9500, 0.0077742103
9600, 0.0077614719
9700, 0.0077487218
9800, 0.0077359768
9900, 0.0077232538
10000, 0.00771057
10100, 0.0076979425
10200, 0.0076853882
10300, 0.0076729236
10400, 0.0076605644
10500, 0.0076483257
10600, 0.0076362214
10700, 0.0076242646
10800, 0.007612467
10900, 0.007600839
11000, 0.0075893895
11100, 0.0075781261
11200, 0.0075670549
11300, 0.0075561803
11400, 0.0075455056
11500, 0.0075350323
11600, 0.0075247607
11700, 0.0075146897
11800, 0.0075048169
11900, 0.0074951388
12000, 0.007485651
12100, 0.0074763478
12200, 0.007467223
12300, 0.0074582694
12400, 0.0074494793
12500, 0.0074408447
12600, 0.0074323569
12700, 0.0074240072
12800, 0.0074157865
12900, 0.0074076857
13000, 0.0073996958
13100, 0.0073918079
13200, 0.007384013
13300, 0.0073763028
13400, 0.0073686688
13500, 0.0073611032
13600, 0.0073535985
13700, 0.0073461475
13800, 0.0073387436
13900, 0.0073313805
14000, 0.0073240526
14100, 0.0073167545
14200, 0.0073094817
14300, 0.0073022297
14400, 0.0072949948
14500, 0.0072877738
14600, 0.0072805638
14700, 0.0072733623
14800, 0.0072661675
14900, 0.0072589776
15000, 0.0072517914
15100, 0.0072446082
15200, 0.0072374272
15300, 0.0072302483
15400, 0.0072230714
15500, 0.0072158968
15600, 0.0072087248
15700, 0.0072015562
15800, 0.0071943916
15900, 0.0071872319
16000, 0.0071800782
16100, 0.0071729315
16200, 0.007165793
16300, 0.0071586639
16400, 0.0071515454
16500, 0.0071444387
16600, 0.007137345
16700, 0.0071302657
16800, 0.0071232019
16900, 0.0071161547
17000, 0.0071091253
17100, 0.0071021148
17200, 0.0070951243
17300, 0.0070881547
17400, 0.0070812072
17500, 0.0070742825
17600, 0.0070673817
17700, 0.0070605057
17800, 0.0070536552
17900, 0.0070468311
18000, 0.0070400342
18100, 0.0070332653
18200, 0.0070265253
18300, 0.0070198148
18400, 0.0070131347
18500, 0.0070064858
18600, 0.0069998688
18700, 0.0069932846
18800, 0.0069867339
18900, 0.0069802176
19000, 0.0069737364
19100, 0.0069672913
19200, 0.006960883
19300, 0.0069545123
19400, 0.0069481802
19500, 0.0069418873
19600, 0.0069356345
19700, 0.0069294226
19800, 0.0069232524
19900, 0.0069171246
