0, 0.032208287
100, 0.023679457
200, 0.019507399
300, 0.017207569
400, 0.015817982
500, 0.014901454
600, 0.014244567
700, 0.013737416
800, 0.013320429
900, 0.012959954
1000, 0.012636494
1100, 0.012338629
1200, 0.01205967
1300, 0.011795744
1400, 0.011544659
1500, 0.011305227
1600, 0.01107686
1700, 0.010859316
1800, 0.010652534
1900, 0.010456529
2000, 0.010271313
2100, 0.010096845
2200, 0.0099329997
2300, 0.0097795614
2400, 0.0096362217
2500, 0.0095025954
2600, 0.0093782356
2700, 0.0092626521
2800, 0.009155326
2900, 0.0090557237
3000, 0.0089633073
3100, 0.0088775446
3200, 0.0087979174
3300, 0.0087239285
3400, 0.0086551079
3500, 0.0085910172
3600, 0.0085312518
3700, 0.0084754426
3800, 0.0084232543
3900, 0.0083743837
4000, 0.0083285569
4100, 0.0082855255
4200, 0.0082450632
4300, 0.0082069629
4400, 0.0081710337
4500, 0.0081370992
4600, 0.0081049957
4700, 0.0080745712
4800, 0.008045685
4900, 0.0080182071
5000, 0.0079920184
5100, 0.0079670101
5200, 0.0079430837
5300, 0.0079201509
5400, 0.0078981331
5500, 0.0078769612
5600, 0.0078565745
5700, 0.0078369208
5800, 0.007817955
5900, 0.0077996387
6000, 0.0077819395
6100, 0.00776483
6200, 0.007748287
6300, 0.0077322912
6400, 0.0077168262
6500, 0.0077018777
6600, 0.0076874337
6700, 0.007673483
6800, 0.0076600159
6900, 0.007647023
7000, 0.0076344953
7100, 0.0076224238
7200, 0.0076107998
7300, 0.0075996139
7400, 0.0075888569
7500, 0.007578519
7600, 0.0075685901
7700, 0.0075590598
7800, 0.0075499174
7900, 0.0075411517
8000, 0.0075327515
8100, 0.0075247052
8200, 0.0075170012
8300, 0.0075096276
8400, 0.0075025727
8500, 0.0074958246
8600, 0.0074893717
8700, 0.0074832022
8800, 0.0074773048
8900, 0.007471668
9000, 0.007466281
9100, 0.0074611329
9200, 0.0074562132
9300, 0.0074515118
9400, 0.0074470188
9500, 0.0074427247
9600, 0.0074386203
9700, 0.0074346968
9800, 0.0074309457
9900, 0.007427359
10000, 0.0074239289
10100, 0.0074206479
10200, 0.0074175091
10300, 0.0074145056
10400, 0.0074116311
10500, 0.0074088794
10600, 0.0074062448
10700, 0.0074037216
10800, 0.0074013048
10900, 0.0073989892
11000, 0.0073967702
11100, 0.0073946434
11200, 0.0073926044
11300, 0.0073906492
11400, 0.007388774
11500, 0.0073869753
11600, 0.0073852494
11700, 0.0073835933
11800, 0.0073820038
11900, 0.0073804779
12000, 0.0073790129
12100, 0.0073776061
12200, 0.007376255
12300, 0.0073749573
12400, 0.0073737105
12500, 0.0073725126
12600, 0.0073713614
12700, 0.0073702551
12800, 0.0073691917
12900, 0.0073681695
13000, 0.0073671867
13100, 0.0073662417
13200, 0.007365333
13300, 0.007364459
13400, 0.0073636183
13500, 0.0073628096
13600, 0.0073620315
13700, 0.0073612828
13800, 0.0073605624
13900, 0.007359869
14000, 0.0073592015
14100, 0.0073585589
14200, 0.0073579402
14300, 0.0073573444
14400, 0.0073567705
14500, 0.0073562177
14600, 0.0073556851
14700, 0.0073551718
14800, 0.0073546771
14900, 0.0073542002
15000, 0.0073537403
15100, 0.0073532968
15200, 0.007352869
15300, 0.0073524561
15400, 0.0073520577
15500, 0.007351673
15600, 0.0073513014
15700, 0.0073509425
15800, 0.0073505957
15900, 0.0073502605
16000, 0.0073499363
16100, 0.0073496227
16200, 0.0073493192
16300, 0.0073490254
16400, 0.0073487409
16500, 0.0073484652
16600, 0.007348198
16700, 0.0073479388
16800, 0.0073476873
16900, 0.0073474433
17000, 0.0073472062
17100, 0.0073469759
17200, 0.007346752
17300, 0.0073465341
17400, 0.0073463221
17500, 0.0073461157
17600, 0.0073459146
17700, 0.0073457185
17800, 0.0073455272
17900, 0.0073453404
18000, 0.0073451581
18100, 0.0073449798
18200, 0.0073448055
18300, 0.007344635
18400, 0.007344468
18500, 0.0073443044
18600, 0.0073441441
18700, 0.0073439868
18800, 0.0073438324
18900, 0.0073436807
19000, 0.0073435317
19100, 0.0073433851
19200, 0.0073432409
19300, 0.007343099
19400, 0.0073429591
19500, 0.0073428212
19600, 0.0073426852
19700, 0.0073425511
19800, 0.0073424186
19900, 0.0073422877
20000, 0.0073421583
20100, 0.0073420304
20200, 0.0073419038
20300, 0.0073417785
20400, 0.0073416544
20500, 0.0073415314
20600, 0.0073414095
20700, 0.0073412887
20800, 0.0073411687
20900, 0.0073410497
21000, 0.0073409316
21100, 0.0073408142
21200, 0.0073406976
21300, 0.0073405817
21400, 0.0073404665
21500, 0.0073403519
21600, 0.0073402379
21700, 0.0073401244
21800, 0.0073400115
21900, 0.0073398991
22000, 0.0073397872
22100, 0.0073396757
22200, 0.0073395647
22300, 0.007339454
22400, 0.0073393438
22500, 0.0073392339
22600, 0.0073391243
22700, 0.0073390151
22800, 0.0073389062
22900, 0.0073387975
23000, 0.0073386892
23100, 0.0073385812
23200, 0.0073384734
23300, 0.0073383659
23400, 0.0073382586
23500, 0.0073381516
23600, 0.0073380449
23700, 0.0073379383
23800, 0.0073378321
23900, 0.007337726
24000, 0.0073376202
24100, 0.0073375146
24200, 0.0073374092
24300, 0.007337304
24400, 0.0073371991
24500, 0.0073370944
24600, 0.00733699
24700, 0.0073368858
24800, 0.0073367818
24900, 0.0073366781
25000, 0.0073365746
25100, 0.0073364713
25200, 0.0073363684
25300, 0.0073362657
25400, 0.0073361632
25500, 0.007336061
25600, 0.0073359591
25700, 0.0073358575
25800, 0.0073357562
25900, 0.0073356552
26000, 0.0073355545
26100, 0.0073354541
26200, 0.007335354
26300, 0.0073352543
26400, 0.0073351549
26500, 0.0073350559
26600, 0.0073349572
26700, 0.0073348589
26800, 0.0073347609
26900, 0.0073346633
27000, 0.0073345662
27100, 0.0073344694
27200, 0.007334373
27300, 0.0073342771
27400, 0.0073341815
27500, 0.0073340864
27600, 0.0073339918
27700, 0.0073338976
27800, 0.0073338039
27900, 0.0073337106
28000, 0.0073336178
28100, 0.0073335255
28200, 0.0073334337
28300, 0.0073333424
28400, 0.0073332516
28500, 0.0073331613
28600, 0.0073330715
28700, 0.0073329823
28800, 0.0073328936
28900, 0.0073328055
29000, 0.0073327179
29100, 0.0073326309
29200, 0.0073325445
29300, 0.0073324586
29400, 0.0073323733
29500, 0.0073322886
29600, 0.0073322045
29700, 0.007332121
29800, 0.0073320382
29900, 0.0073319559
