0, 0.093402292
100, 4.8512432e-05
200, 8.2976475e-06
300, 7.2713491e-06
400, 6.4307333e-06
500, 5.7277693e-06
600, 5.1339806e-06
700, 4.6278893e-06
800, 4.1930485e-06
900, 3.8166918e-06
1000, 3.4887883e-06
1100, 3.2013679e-06
1200, 2.9480339e-06
1300, 2.7236043e-06
1400, 2.5238454e-06
1500, 2.345271e-06
1600, 2.1849894e-06
1700, 2.0405857e-06
1800, 1.9100307e-06
1900, 1.7916093e-06
2000, 1.6838637e-06
2100, 1.5855487e-06
2200, 1.4955953e-06
2300, 1.4130818e-06
2400, 1.3372102e-06
2500, 1.2672864e-06
2600, 1.2027049e-06
2700, 1.142935e-06
2800, 1.0875107e-06
2900, 1.0360207e-06
3000, 9.8810138e-07
3100, 9.4343017e-07
3200, 9.0172009e-07
3300, 8.6271516e-07
3400, 8.2618648e-07
3500, 7.9192883e-07
3600, 7.5975785e-07
3700, 7.2950747e-07
3800, 7.0102785e-07
3900, 6.7418346e-07
4000, 6.488515e-07
4100, 6.2492048e-07
4200, 6.0228898e-07
4300, 5.8086463e-07
4400, 5.6056308e-07
4500, 5.4130724e-07
4600, 5.2302652e-07
4700, 5.056562e-07
4800, 4.8913682e-07
4900, 4.7341371e-07
5000, 4.584365e-07
5100, 4.4415877e-07
5200, 4.3053764e-07
5300, 4.1753345e-07
5400, 4.0510952e-07
5500, 3.9323183e-07
5600, 3.8186884e-07
5700, 3.7099123e-07
5800, 3.6057175e-07
5900, 3.5058503e-07
6000, 3.4100745e-07
6100, 3.3181696e-07
6200, 3.2299297e-07
6300, 3.1451627e-07
6400, 3.0636887e-07
6500, 2.9853392e-07
6600, 2.9099567e-07
6700, 2.8373931e-07
6800, 2.7675097e-07
6900, 2.7001761e-07
7000, 2.6352698e-07
7100, 2.5726755e-07
7200, 2.5122847e-07
7300, 2.4539952e-07
7400, 2.3977107e-07
7500, 2.3433402e-07
7600, 2.2907979e-07
7700, 2.2400029e-07
7800, 2.1908785e-07
7900, 2.1433522e-07
8000, 2.0973555e-07
8100, 2.0528234e-07
8200, 2.0096945e-07
8300, 1.9679104e-07
8400, 1.9274157e-07
8500, 1.888158e-07
8600, 1.8500874e-07
8700, 1.8131565e-07
8800, 1.7773203e-07
8900, 1.7425359e-07
9000, 1.7087626e-07
9100, 1.6759616e-07
9200, 1.6440959e-07
9300, 1.6131304e-07
9400, 1.5830313e-07
9500, 1.5537667e-07
9600, 1.5253061e-07
9700, 1.4976202e-07
9800, 1.4706813e-07
9900, 1.4444625e-07
10000, 1.4189386e-07
10100, 1.3940852e-07
10200, 1.369879e-07
10300, 1.3462977e-07
10400, 1.3233201e-07
10500, 1.3009256e-07
10600, 1.2790947e-07
10700, 1.2578087e-07
10800, 1.2370496e-07
10900, 1.2168001e-07
11000, 1.1970437e-07
11100, 1.1777646e-07
11200, 1.1589474e-07
11300, 1.1405775e-07
11400, 1.1226409e-07
11500, 1.105124e-07
11600, 1.0880139e-07
11700, 1.071298e-07
11800, 1.0549644e-07
11900, 1.0390014e-07
12000, 1.023398e-07
12100, 1.0081434e-07
12200, 9.9322731e-08
12300, 9.7863979e-08
12400, 9.6437124e-08
12500, 9.5041246e-08
12600, 9.3675453e-08
12700, 9.2338887e-08
12800, 9.103072e-08
12900, 8.9750153e-08
13000, 8.8496416e-08
13100, 8.7268763e-08
13200, 8.6066478e-08
13300, 8.4888865e-08
13400, 8.3735253e-08
13500, 8.2604996e-08
13600, 8.1497467e-08
13700, 8.0412061e-08
13800, 7.9348193e-08
13900, 7.8305296e-08
14000, 7.7282823e-08
14100, 7.6280245e-08
14200, 7.5297048e-08
14300, 7.4332736e-08
14400, 7.3386829e-08
14500, 7.245886e-08
14600, 7.1548381e-08
14700, 7.0654953e-08
14800, 6.9778155e-08
14900, 6.8917574e-08
15000, 6.8072815e-08
15100, 6.7243492e-08
15200, 6.642923e-08
15300, 6.5629668e-08
15400, 6.4844454e-08
15500, 6.4073246e-08
15600, 6.3315714e-08
15700, 6.2571536e-08
15800, 6.1840399e-08
15900, 6.1122002e-08
16000, 6.0416049e-08
16100, 5.9722256e-08
16200, 5.9040344e-08
16300, 5.8370044e-08
16400, 5.7711093e-08
16500, 5.7063237e-08
16600, 5.6426228e-08
16700, 5.5799825e-08
16800, 5.5183795e-08
16900, 5.4577909e-08
17000, 5.3981946e-08
17100, 5.3395691e-08
17200, 5.2818933e-08
17300, 5.225147e-08
17400, 5.1693101e-08
17500, 5.1143634e-08
17600, 5.060288e-08
17700, 5.0070658e-08
17800, 4.9546787e-08
17900, 4.9031094e-08
18000, 4.852341e-08
18100, 4.8023569e-08
18200, 4.7531411e-08
18300, 4.704678e-08
18400, 4.6569523e-08
18500, 4.6099491e-08
18600, 4.5636538e-08
18700, 4.5180523e-08
18800, 4.473131e-08
18900, 4.4288762e-08
19000, 4.3852748e-08
19100, 4.3423141e-08
19200, 4.2999816e-08
19300, 4.258265e-08
19400, 4.2171526e-08
19500, 4.1766326e-08
19600, 4.1366938e-08
19700, 4.0973251e-08
19800, 4.0585157e-08
19900, 4.020255e-08
