0, 0.029418048
100, 0.02475601
200, 0.022111735
300, 0.020128161
400, 0.018495787
500, 0.017133811
600, 0.016016281
700, 0.015119105
800, 0.01440873
900, 0.013847059
1000, 0.013398472
1100, 0.013033538
1200, 0.012729577
1300, 0.012469728
1400, 0.012241697
1500, 0.012036638
1600, 0.011848269
1700, 0.011672202
1800, 0.011505434
1900, 0.011345965
2000, 0.011192515
2100, 0.011044316
2200, 0.010900951
2300, 0.010762242
2400, 0.01062816
2500, 0.010498764
2600, 0.010374156
2700, 0.010254451
2800, 0.010139756
2900, 0.010030159
3000, 0.0099257246
3100, 0.0098264899
3200, 0.0097324634
3300, 0.0096436235
3400, 0.0095599167
3500, 0.0094812567
3600, 0.0094075221
3700, 0.0093385571
3800, 0.0092741722
3900, 0.0092141482
4000, 0.0091582404
4100, 0.0091061857
4200, 0.0090577096
4300, 0.0090125334
4400, 0.0089703815
4500, 0.0089309871
4600, 0.0088940973
4700, 0.0088594761
4800, 0.0088269069
4900, 0.0087961932
5000, 0.0087671581
5100, 0.008739644
5200, 0.0087135107
5300, 0.0086886336
5400, 0.0086649014
5500, 0.0086422147
5600, 0.0086204836
5700, 0.0085996258
5800, 0.0085795655
5900, 0.008560232
6000, 0.0085415585
6100, 0.0085234812
6200, 0.0085059393
6300, 0.0084888741
6400, 0.0084722286
6500, 0.0084559481
6600, 0.0084399792
6700, 0.0084242707
6800, 0.008408773
6900, 0.0083934382
7000, 0.0083782205
7100, 0.0083630761
7200, 0.008347963
7300, 0.0083328414
7400, 0.0083176734
7500, 0.0083024234
7600, 0.0082870576
7700, 0.0082715448
7800, 0.0082558557
7900, 0.0082399632
8000, 0.0082238428
8100, 0.0082074722
8200, 0.0081908317
8300, 0.0081739039
8400, 0.0081566745
8500, 0.0081391316
8600, 0.0081212664
8700, 0.0081030729
8800, 0.0080845483
8900, 0.008065693
9000, 0.0080465104
9100, 0.0080270072
9200, 0.0080071935
9300, 0.0079870822
9400, 0.0079666897
9500, 0.0079460352
9600, 0.0079251409
9700, 0.0079040316
9800, 0.0078827347
9900, 0.0078612798
10000, 0.0078396985
10100, 0.0078180244
10200, 0.0077962921
10300, 0.0077745378
10400, 0.0077527982
10500, 0.0077311107
10600, 0.007709513
10700, 0.0076880425
10800, 0.0076667367
10900, 0.0076456319
11000, 0.0076247641
11100, 0.0076041677
11200, 0.007583876
11300, 0.0075639205
11400, 0.0075443312
11500, 0.0075251357
11600, 0.0075063598
11700, 0.0074880267
11800, 0.0074701573
11900, 0.00745277
12000, 0.0074358803
12100, 0.0074195014
12200, 0.0074036433
12300, 0.0073883138
12400, 0.0073735177
12500, 0.0073592575
12600, 0.0073455329
12700, 0.0073323416
12800, 0.0073196786
12900, 0.0073075374
13000, 0.0072959091
13100, 0.0072847835
13200, 0.0072741487
13300, 0.0072639915
13400, 0.0072542978
13500, 0.0072450522
13600, 0.0072362389
13700, 0.0072278416
13800, 0.0072198433
13900, 0.007212227
14000, 0.0072049756
14100, 0.007198072
14200, 0.0071914992
14300, 0.0071852405
14400, 0.0071792795
14500, 0.0071736001
14600, 0.0071681868
14700, 0.0071630245
14800, 0.0071580986
14900, 0.0071533949
15000, 0.0071489
15100, 0.0071446008
15200, 0.0071404849
15300, 0.0071365405
15400, 0.007132756
15500, 0.0071291206
15600, 0.007125624
15700, 0.007122256
15800, 0.0071190074
15900, 0.007115869
16000, 0.007112832
16100, 0.0071098883
16200, 0.0071070297
16300, 0.0071042487
16400, 0.0071015378
16500, 0.00709889
16600, 0.0070962984
16700, 0.0070937564
16800, 0.0070912575
16900, 0.0070887954
17000, 0.007086364
17100, 0.0070839575
17200, 0.0070815698
17300, 0.0070791952
17400, 0.0070768281
17500, 0.0070744628
17600, 0.0070720938
17700, 0.0070697155
17800, 0.0070673224
17900, 0.007064909
18000, 0.0070624698
18100, 0.0070599992
18200, 0.0070574916
18300, 0.0070549415
18400, 0.0070523431
18500, 0.0070496908
18600, 0.0070469788
18700, 0.0070442011
18800, 0.0070413519
18900, 0.007038425
19000, 0.0070354145
19100, 0.007032314
19200, 0.0070291173
19300, 0.007025818
19400, 0.0070224096
19500, 0.0070188857
19600, 0.0070152396
19700, 0.0070114646
19800, 0.007007554
19900, 0.0070035012
