0, 0.028753333
100, 0.021736528
200, 0.018591942
300, 0.016833123
400, 0.015692328
500, 0.014870412
600, 0.014229649
700, 0.013699108
800, 0.013239837
900, 0.012830053
1000, 0.012457876
1100, 0.012117188
1200, 0.011804994
1300, 0.011519696
1400, 0.011260048
1500, 0.011024628
1600, 0.010811681
1700, 0.010619181
1800, 0.010444981
1900, 0.01028697
2000, 0.010143194
2100, 0.010011918
2200, 0.0098916516
2300, 0.0097811315
2400, 0.0096792905
2500, 0.0095852183
2600, 0.0094981246
2700, 0.009417308
2800, 0.0093421322
2900, 0.0092720103
3000, 0.0092063943
3100, 0.0091447702
3200, 0.0090866555
3300, 0.009031599
3400, 0.0089791822
3500, 0.0089290201
3600, 0.008880763
3700, 0.0088340975
3800, 0.0087887467
3900, 0.0087444712
4000, 0.0087010681
4100, 0.0086583709
4200, 0.0086162481
4300, 0.0085746018
4400, 0.0085333664
4500, 0.0084925057
4600, 0.0084520113
4700, 0.0084118987
4800, 0.008372205
4900, 0.0083329848
5000, 0.0082943065
5100, 0.0082562481
5200, 0.0082188936
5300, 0.0081823288
5400, 0.0081466378
5500, 0.0081118995
5600, 0.0080781851
5700, 0.008045556
5800, 0.0080140622
5900, 0.0079837413
6000, 0.0079546188
6100, 0.0079267078
6200, 0.0079000103
6300, 0.0078745176
6400, 0.0078502122
6500, 0.0078270687
6600, 0.0078050553
6700, 0.0077841353
6800, 0.0077642679
6900, 0.0077454099
7000, 0.007727516
7100, 0.0077105399
7200, 0.0076944352
7300, 0.0076791554
7400, 0.0076646547
7500, 0.0076508884
7600, 0.0076378126
7700, 0.0076253851
7800, 0.0076135652
7900, 0.0076023136
8000, 0.0075915929
8100, 0.0075813671
8200, 0.0075716024
8300, 0.0075622661
8400, 0.0075533279
8500, 0.0075447586
8600, 0.0075365309
8700, 0.0075286191
8800, 0.0075209991
8900, 0.0075136481
9000, 0.0075065448
9100, 0.0074996693
9200, 0.0074930028
9300, 0.0074865281
9400, 0.0074802288
9500, 0.0074740896
9600, 0.0074680964
9700, 0.0074622358
9800, 0.0074564956
9900, 0.0074508642
10000, 0.0074453308
10100, 0.0074398854
10200, 0.0074345186
10300, 0.0074292218
10400, 0.0074239867
10500, 0.007418806
10600, 0.0074136725
10700, 0.0074085798
10800, 0.0074035219
10900, 0.0073984933
11000, 0.0073934888
11100, 0.0073885038
11200, 0.0073835341
11300, 0.0073785758
11400, 0.0073736255
11500, 0.00736868
11600, 0.0073637367
11700, 0.0073587932
11800, 0.0073538476
11900, 0.0073488981
12000, 0.0073439434
12100, 0.0073389825
12200, 0.0073340148
12300, 0.0073290397
12400, 0.0073240572
12500, 0.0073190674
12600, 0.0073140707
12700, 0.0073090678
12800, 0.0073040595
12900, 0.007299047
13000, 0.0072940315
13100, 0.0072890146
13200, 0.0072839978
13300, 0.007278983
13400, 0.007273972
13500, 0.007268967
13600, 0.00726397
13700, 0.0072589833
13800, 0.0072540092
13900, 0.00724905
14000, 0.0072441081
14100, 0.0072391858
14200, 0.0072342856
14300, 0.0072294098
14400, 0.0072245608
14500, 0.0072197411
14600, 0.0072149528
14700, 0.0072101982
14800, 0.0072054796
14900, 0.0072007991
15000, 0.0071961587
15100, 0.0071915605
15200, 0.0071870064
15300, 0.0071824983
15400, 0.0071780378
15500, 0.0071736266
15600, 0.0071692663
15700, 0.0071649584
15800, 0.0071607042
15900, 0.0071565049
16000, 0.0071523618
16100, 0.0071482759
16200, 0.0071442482
16300, 0.0071402794
16400, 0.0071363703
16500, 0.0071325215
16600, 0.0071287336
16700, 0.0071250069
16800, 0.0071213417
16900, 0.0071177382
17000, 0.0071141964
17100, 0.0071107164
17200, 0.0071072979
17300, 0.0071039408
17400, 0.0071006445
17500, 0.0070974087
17600, 0.0070942327
17700, 0.0070911159
17800, 0.0070880575
17900, 0.0070850566
18000, 0.0070821121
18100, 0.0070792231
18200, 0.0070763883
18300, 0.0070736064
18400, 0.0070708762
18500, 0.0070681961
18600, 0.0070655646
18700, 0.0070629802
18800, 0.0070604411
18900, 0.0070579456
19000, 0.0070554919
19100, 0.007053078
19200, 0.007050702
19300, 0.0070483619
19400, 0.0070460556
19500, 0.0070437808
19600, 0.0070415355
19700, 0.0070393173
19800, 0.0070371239
19900, 0.0070349529
20000, 0.0070328018
20100, 0.0070306683
20200, 0.0070285496
20300, 0.0070264433
20400, 0.0070243466
20500, 0.0070222568
20600, 0.0070201712
20700, 0.007018087
20800, 0.0070160011
20900, 0.0070139107
21000, 0.0070118128
21100, 0.0070097042
21200, 0.0070075819
21300, 0.0070054425
21400, 0.0070032828
21500, 0.0070010995
21600, 0.0069988889
21700, 0.0069966477
21800, 0.0069943721
21900, 0.0069920585
22000, 0.0069897031
22100, 0.0069873019
22200, 0.006984851
22300, 0.0069823463
22400, 0.0069797836
22500, 0.0069771586
22600, 0.0069744669
22700, 0.0069717041
22800, 0.0069688655
22900, 0.0069659465
23000, 0.0069629424
23100, 0.0069598483
23200, 0.0069566593
23300, 0.0069533704
23400, 0.0069499766
23500, 0.0069464729
23600, 0.006942854
23700, 0.006939115
23800, 0.0069352506
23900, 0.0069312559
24000, 0.0069271258
24100, 0.0069228554
24200, 0.0069184399
24300, 0.0069138746
24400, 0.006909155
24500, 0.006904277
24600, 0.0068992366
24700, 0.00689403
24800, 0.0068886541
24900, 0.0068831059
25000, 0.0068773832
25100, 0.0068714839
25200, 0.0068654069
25300, 0.0068591515
25400, 0.0068527176
25500, 0.0068461061
25600, 0.0068393185
25700, 0.0068323572
25800, 0.0068252253
25900, 0.006817927
26000, 0.0068104674
26100, 0.0068028523
26200, 0.0067950887
26300, 0.0067871843
26400, 0.006779148
26500, 0.0067709892
26600, 0.0067627184
26700, 0.0067543469
26800, 0.0067458864
26900, 0.0067373496
27000, 0.0067287495
27100, 0.0067200995
27200, 0.0067114136
27300, 0.0067027056
27400, 0.0066939897
27500, 0.00668528
27600, 0.0066765902
27700, 0.006667934
27800, 0.0066593245
27900, 0.0066507743
28000, 0.0066422956
28100, 0.0066338995
28200, 0.0066255966
28300, 0.0066173966
28400, 0.0066093082
28500, 0.0066013392
28600, 0.0065934965
28700, 0.0065857859
28800, 0.0065782124
28900, 0.00657078
29000, 0.0065634919
29100, 0.0065563501
29200, 0.0065493563
29300, 0.0065425111
29400, 0.0065358145
29500, 0.0065292661
29600, 0.0065228647
29700, 0.0065166087
29800, 0.0065104962
29900, 0.0065045249
