0, 0.035034061
100, 0.026399838
200, 0.02195158
300, 0.019367986
400, 0.017632082
500, 0.016320556
600, 0.015254304
700, 0.014353848
800, 0.013580691
900, 0.012913679
1000, 0.012339188
1100, 0.011846667
1200, 0.011426464
1300, 0.011068923
1400, 0.01076429
1500, 0.010503046
1600, 0.01027638
1700, 0.01007658
1800, 0.0098972577
1900, 0.009733394
2000, 0.0095812427
2100, 0.0094381541
2200, 0.0093023616
2300, 0.009172765
2400, 0.0090487334
2500, 0.0089299396
2600, 0.0088162281
2700, 0.0087075206
2800, 0.0086037538
2900, 0.0085048441
3000, 0.008410675
3100, 0.0083210972
3200, 0.008235938
3300, 0.0081550127
3400, 0.0080781361
3500, 0.0080051305
3600, 0.007935831
3700, 0.0078700861
3800, 0.0078077564
3900, 0.0077487109
4000, 0.0076928231
4100, 0.0076399664
4200, 0.0075900109
4300, 0.0075428212
4400, 0.0074982554
4500, 0.0074561656
4600, 0.0074163993
4700, 0.0073788012
4800, 0.0073432162
4900, 0.0073094912
5000, 0.0072774783
5100, 0.0072470363
5200, 0.0072180325
5300, 0.0071903439
5400, 0.0071638576
5500, 0.0071384714
5600, 0.0071140932
5700, 0.0070906408
5800, 0.0070680413
5900, 0.0070462302
6000, 0.0070251503
6100, 0.0070047512
6200, 0.006984988
6300, 0.0069658206
6400, 0.0069472129
6500, 0.0069291322
6600, 0.0069115485
6700, 0.006894434
6800, 0.006877763
6900, 0.006861511
7000, 0.0068456553
7100, 0.0068301744
7200, 0.0068150479
7300, 0.0068002567
7400, 0.0067857832
7500, 0.0067716108
7600, 0.0067577245
7700, 0.0067441106
7800, 0.0067307569
7900, 0.0067176529
8000, 0.0067047895
8100, 0.0066921591
8200, 0.0066797555
8300, 0.006667574
8400, 0.0066556113
8500, 0.0066438651
8600, 0.0066323341
8700, 0.0066210182
8800, 0.0066099177
8900, 0.0065990337
9000, 0.0065883676
9100, 0.0065779211
9200, 0.006567696
9300, 0.0065576941
9400, 0.006547917
9500, 0.0065383661
9600, 0.0065290425
9700, 0.0065199469
9800, 0.0065110794
9900, 0.0065024399
10000, 0.0064940277
10100, 0.0064858416
10200, 0.0064778799
10300, 0.0064701406
10400, 0.0064626211
10500, 0.0064553185
10600, 0.0064482297
10700, 0.006441351
10800, 0.0064346787
10900, 0.0064282088
11000, 0.006421937
11100, 0.0064158591
11200, 0.0064099706
11300, 0.0064042671
11400, 0.0063987438
11500, 0.0063933963
11600, 0.0063882198
11700, 0.00638321
11800, 0.0063783621
11900, 0.0063736716
12000, 0.0063691341
12100, 0.0063647451
12200, 0.0063605003
12300, 0.0063563954
12400, 0.0063524262
12500, 0.0063485885
12600, 0.0063448784
12700, 0.0063412917
12800, 0.0063378246
12900, 0.0063344734
13000, 0.0063312342
13100, 0.0063281035
13200, 0.0063250778
13300, 0.0063221535
13400, 0.0063193273
13500, 0.0063165959
13600, 0.0063139562
13700, 0.0063114051
13800, 0.0063089394
13900, 0.0063065564
14000, 0.0063042532
14100, 0.0063020269
14200, 0.006299875
14300, 0.0062977949
14400, 0.0062957841
14500, 0.0062938401
14600, 0.0062919606
14700, 0.0062901433
14800, 0.0062883861
14900, 0.0062866868
15000, 0.0062850433
15100, 0.0062834538
15200, 0.0062819163
15300, 0.006280429
15400, 0.00627899
15500, 0.0062775977
15600, 0.0062762505
15700, 0.0062749466
15800, 0.0062736846
15900, 0.0062724631
16000, 0.0062712805
16100, 0.0062701354
16200, 0.0062690267
16300, 0.0062679529
16400, 0.0062669128
16500, 0.0062659053
16600, 0.0062649292
16700, 0.0062639834
16800, 0.0062630668
16900, 0.0062621783
17000, 0.0062613171
17100, 0.0062604821
17200, 0.0062596724
17300, 0.0062588871
17400, 0.0062581254
17500, 0.0062573864
17600, 0.0062566693
17700, 0.0062559734
17800, 0.0062552979
17900, 0.0062546422
18000, 0.0062540055
18100, 0.0062533871
18200, 0.0062527864
18300, 0.0062522029
18400, 0.0062516358
18500, 0.0062510847
18600, 0.006250549
18700, 0.0062500282
18800, 0.0062495216
18900, 0.006249029
19000, 0.0062485497
19100, 0.0062480833
19200, 0.0062476294
19300, 0.0062471876
19400, 0.0062467573
19500, 0.0062463384
19600, 0.0062459303
19700, 0.0062455327
19800, 0.0062451453
19900, 0.0062447677
20000, 0.0062443995
20100, 0.0062440406
20200, 0.0062436905
20300, 0.006243349
20400, 0.0062430158
20500, 0.0062426906
20600, 0.0062423732
20700, 0.0062420633
20800, 0.0062417607
20900, 0.0062414651
21000, 0.0062411764
21100, 0.0062408943
21200, 0.0062406186
21300, 0.0062403491
21400, 0.0062400856
21500, 0.0062398279
21600, 0.0062395759
21700, 0.0062393294
21800, 0.0062390882
21900, 0.0062388522
22000, 0.0062386211
22100, 0.006238395
22200, 0.0062381735
22300, 0.0062379567
22400, 0.0062377443
22500, 0.0062375362
22600, 0.0062373324
22700, 0.0062371326
22800, 0.0062369368
22900, 0.0062367449
23000, 0.0062365568
23100, 0.0062363723
23200, 0.0062361914
23300, 0.006236014
23400, 0.0062358399
23500, 0.0062356692
23600, 0.0062355017
23700, 0.0062353373
23800, 0.0062351759
23900, 0.0062350176
24000, 0.0062348621
24100, 0.0062347095
24200, 0.0062345597
24300, 0.0062344125
24400, 0.006234268
24500, 0.0062341261
24600, 0.0062339867
24700, 0.0062338498
24800, 0.0062337152
24900, 0.0062335831
25000, 0.0062334532
25100, 0.0062333256
25200, 0.0062332001
25300, 0.0062330769
25400, 0.0062329557
25500, 0.0062328366
25600, 0.0062327195
25700, 0.0062326044
25800, 0.0062324913
25900, 0.00623238
26000, 0.0062322706
26100, 0.0062321631
26200, 0.0062320573
26300, 0.0062319532
26400, 0.0062318509
26500, 0.0062317503
26600, 0.0062316513
26700, 0.006231554
26800, 0.0062314582
26900, 0.006231364
27000, 0.0062312714
27100, 0.0062311802
27200, 0.0062310906
27300, 0.0062310023
