0, 0.023633443
100, 0.020429467
200, 0.018329837
300, 0.016886895
400, 0.015833279
500, 0.015012878
600, 0.014338317
700, 0.013761795
800, 0.013256964
900, 0.01280865
1000, 0.012407324
1100, 0.012046232
1200, 0.011719952
1300, 0.011423744
1400, 0.011153331
1500, 0.010904882
1600, 0.010675075
1700, 0.010461144
1800, 0.010260882
1900, 0.010072605
2000, 0.0098950683
2100, 0.0097273784
2200, 0.0095688994
2300, 0.0094191683
2400, 0.0092778265
2500, 0.0091445663
2600, 0.0090190943
2700, 0.008901109
2800, 0.0087902891
2900, 0.0086862919
3000, 0.0085887572
3100, 0.0084973142
3200, 0.0084115901
3300, 0.0083312179
3400, 0.0082558426
3500, 0.0081851249
3600, 0.0081187441
3700, 0.0080563981
3800, 0.0079978036
3900, 0.007942695
4000, 0.0078908234
4100, 0.007841956
4200, 0.0077958752
4300, 0.0077523783
4400, 0.0077112773
4500, 0.0076723984
4600, 0.007635582
4700, 0.007600682
4800, 0.0075675651
4900, 0.0075361102
5000, 0.0075062074
5100, 0.007477757
5200, 0.0074506682
5300, 0.0074248585
5400, 0.0074002523
5500, 0.0073767803
5600, 0.0073543785
5700, 0.0073329878
5800, 0.0073125532
5900, 0.0072930233
6000, 0.0072743501
6100, 0.0072564887
6200, 0.0072393969
6300, 0.0072230353
6400, 0.0072073666
6500, 0.0071923561
6600, 0.0071779709
6700, 0.0071641805
6800, 0.0071509559
6900, 0.0071382702
7000, 0.0071260979
7100, 0.007114415
7200, 0.0071031992
7300, 0.0070924291
7400, 0.0070820846
7500, 0.0070721469
7600, 0.0070625976
7700, 0.0070534198
7800, 0.0070445969
7900, 0.0070361132
8000, 0.0070279537
8100, 0.0070201038
8200, 0.0070125495
8300, 0.0070052773
8400, 0.0069982741
8500, 0.0069915273
8600, 0.0069850246
8700, 0.006978754
8800, 0.0069727041
8900, 0.0069668635
9000, 0.0069612215
9100, 0.0069557674
9200, 0.006950491
9300, 0.0069453825
9400, 0.0069404322
9500, 0.0069356308
9600, 0.0069309695
9700, 0.0069264396
9800, 0.0069220329
9900, 0.0069177412
10000, 0.0069135571
10100, 0.0069094732
10200, 0.0069054824
10300, 0.0069015782
10400, 0.006897754
10500, 0.006894004
10600, 0.0068903223
10700, 0.0068867034
10800, 0.0068831423
10900, 0.0068796342
11000, 0.0068761743
11100, 0.0068727585
11200, 0.0068693828
11300, 0.0068660434
11400, 0.0068627368
11500, 0.0068594598
11600, 0.0068562095
11700, 0.006852983
11800, 0.006849778
11900, 0.0068465919
12000, 0.0068434229
12100, 0.0068402689
12200, 0.0068371283
12300, 0.0068339997
12400, 0.0068308816
12500, 0.0068277729
12600, 0.0068246727
12700, 0.00682158
12800, 0.0068184943
12900, 0.0068154149
13000, 0.0068123414
13100, 0.0068092736
13200, 0.0068062113
13300, 0.0068031544
13400, 0.0068001029
13500, 0.006797057
13600, 0.0067940169
13700, 0.0067909829
13800, 0.0067879553
13900, 0.0067849347
14000, 0.0067819216
14100, 0.0067789165
14200, 0.00677592
14300, 0.0067729328
14400, 0.0067699557
14500, 0.0067669893
14600, 0.0067640345
14700, 0.0067610921
14800, 0.0067581628
14900, 0.0067552475
15000, 0.0067523472
15100, 0.0067494625
15200, 0.0067465945
15300, 0.0067437439
15400, 0.0067409116
15500, 0.0067380985
15600, 0.0067353054
15700, 0.0067325331
15800, 0.0067297824
15900, 0.0067270541
16000, 0.006724349
16100, 0.0067216678
16200, 0.0067190112
16300, 0.0067163798
16400, 0.0067137744
16500, 0.0067111955
16600, 0.0067086437
16700, 0.0067061195
16800, 0.0067036233
16900, 0.0067011558
17000, 0.0066987171
17100, 0.0066963078
17200, 0.0066939281
17300, 0.0066915783
17400, 0.0066892586
17500, 0.0066869691
17600, 0.0066847101
17700, 0.0066824816
17800, 0.0066802837
17900, 0.0066781162
18000, 0.0066759793
18100, 0.0066738727
18200, 0.0066717963
18300, 0.00666975
18400, 0.0066677334
18500, 0.0066657464
18600, 0.0066637887
18700, 0.0066618597
18800, 0.0066599593
18900, 0.0066580868
19000, 0.006656242
19100, 0.0066544242
19200, 0.0066526329
19300, 0.0066508676
19400, 0.0066491277
19500, 0.0066474125
19600, 0.0066457215
19700, 0.0066440539
19800, 0.0066424091
19900, 0.0066407863
