0, 0.033781009
100, 0.023944364
200, 0.019421464
300, 0.016843705
400, 0.015213995
500, 0.014117085
600, 0.013344969
700, 0.012778618
800, 0.012344685
900, 0.011996465
1000, 0.011703836
1100, 0.011447315
1200, 0.011214342
1300, 0.010996893
1400, 0.01078993
1500, 0.010590406
1600, 0.01039662
1700, 0.010207805
1800, 0.010023848
1900, 0.0098450803
2000, 0.0096721216
2100, 0.0095057346
2200, 0.0093466985
2300, 0.0091956993
2400, 0.0090532452
2500, 0.0089196128
2600, 0.0087948288
2700, 0.0086786822
2800, 0.0085707636
2900, 0.0084705181
3000, 0.0083773043
3100, 0.0082904508
3200, 0.008209302
3300, 0.0081332527
3400, 0.008061769
3500, 0.0079943966
3600, 0.0079307599
3700, 0.0078705536
3800, 0.0078135293
3900, 0.0077594808
4000, 0.0077082293
4100, 0.0076596103
4200, 0.0076134628
4300, 0.007569623
4400, 0.0075279201
4500, 0.0074881762
4600, 0.0074502082
4700, 0.0074138325
4800, 0.0073788695
4900, 0.0073451499
5000, 0.0073125195
5100, 0.0072808441
5200, 0.0072500127
5300, 0.0072199398
5400, 0.0071905658
5500, 0.0071618567
5600, 0.0071338017
5700, 0.0071064109
5800, 0.0070797107
5900, 0.0070537405
6000, 0.0070285477
6100, 0.0070041834
6200, 0.0069806988
6300, 0.0069581409
6400, 0.0069365504
6500, 0.0069159586
6600, 0.006896387
6700, 0.0068778457
6800, 0.0068603339
6900, 0.0068438402
7000, 0.0068283435
7100, 0.0068138141
7200, 0.0068002155
7300, 0.0067875054
7400, 0.0067756377
7500, 0.0067645631
7600, 0.0067542312
7700, 0.0067445909
7800, 0.0067355917
7900, 0.0067271844
8000, 0.0067193214
8100, 0.0067119575
8200, 0.0067050496
8300, 0.0066985577
8400, 0.0066924442
8500, 0.0066866743
8600, 0.006681216
8700, 0.0066760396
8800, 0.0066711181
8900, 0.0066664266
9000, 0.0066619426
9100, 0.0066576453
9200, 0.006653516
9300, 0.0066495376
9400, 0.0066456944
9500, 0.0066419722
9600, 0.0066383581
9700, 0.0066348403
9800, 0.0066314082
9900, 0.0066280518
10000, 0.0066247623
10100, 0.0066215314
10200, 0.0066183516
10300, 0.006615216
10400, 0.0066121183
10500, 0.0066090526
10600, 0.0066060136
10700, 0.0066029961
10800, 0.0065999957
10900, 0.0065970079
11000, 0.0065940287
11100, 0.0065910542
11200, 0.006588081
11300, 0.0065851056
11400, 0.0065821249
11500, 0.0065791357
11600, 0.0065761351
11700, 0.0065731203
11800, 0.0065700886
11900, 0.0065670372
12000, 0.0065639637
12100, 0.0065608653
12200, 0.0065577397
12300, 0.0065545842
12400, 0.0065513963
12500, 0.0065481736
12600, 0.0065449134
12700, 0.0065416133
12800, 0.0065382705
12900, 0.0065348825
13000, 0.0065314465
13100, 0.0065279598
13200, 0.0065244195
13300, 0.0065208227
13400, 0.0065171664
13500, 0.0065134475
13600, 0.0065096628
13700, 0.0065058091
13800, 0.006501883
13900, 0.006497881
14000, 0.0064937996
14100, 0.0064896351
14200, 0.0064853837
14300, 0.0064810416
14400, 0.0064766048
14500, 0.0064720693
14600, 0.0064674309
14700, 0.0064626857
14800, 0.0064578292
14900, 0.0064528572
15000, 0.0064477655
15100, 0.0064425498
15200, 0.0064372057
15300, 0.0064317291
15400, 0.0064261158
15500, 0.0064203617
15600, 0.0064144628
15700, 0.0064084154
15800, 0.0064022157
15900, 0.0063958606
16000, 0.0063893468
16100, 0.0063826716
16200, 0.0063758326
16300, 0.0063688276
16400, 0.0063616551
16500, 0.006354314
16600, 0.0063468037
16700, 0.0063391241
16800, 0.0063312758
16900, 0.0063232601
17000, 0.0063150788
17100, 0.0063067345
17200, 0.0062982304
17300, 0.0062895705
17400, 0.0062807596
17500, 0.006271803
17600, 0.006262707
17700, 0.0062534783
17800, 0.0062441246
17900, 0.0062346539
18000, 0.0062250752
18100, 0.0062153977
18200, 0.0062056313
18300, 0.0061957864
18400, 0.0061858739
18500, 0.0061759047
18600, 0.0061658903
18700, 0.0061558424
18800, 0.0061457728
18900, 0.0061356935
19000, 0.0061256164
19100, 0.0061155537
19200, 0.0061055173
19300, 0.006095519
19400, 0.0060855705
19500, 0.0060756834
19600, 0.006065869
19700, 0.0060561382
19800, 0.0060465017
19900, 0.0060369698
