0, 0.025539493
100, 0.021285007
200, 0.018658318
300, 0.016840419
400, 0.015526395
500, 0.014542888
600, 0.013776278
700, 0.013153126
800, 0.012628025
900, 0.012173678
1000, 0.01177362
1100, 0.011417528
1200, 0.011098473
1300, 0.010811418
1400, 0.010552425
1500, 0.010318244
1600, 0.010106095
1700, 0.0099135464
1800, 0.009738441
1900, 0.0095788498
2000, 0.0094330381
2100, 0.0092994418
2200, 0.0091766487
2300, 0.0090633829
2400, 0.008958492
2500, 0.0088609348
2600, 0.0087697707
2700, 0.0086841496
2800, 0.0086033039
2900, 0.008526541
3000, 0.0084532373
3100, 0.0083828329
3200, 0.0083148278
3300, 0.0082487781
3400, 0.008184293
3500, 0.0081210323
3600, 0.0080587047
3700, 0.0079970656
3800, 0.0079359163
3900, 0.0078751027
4000, 0.0078145144
4100, 0.0077540841
4200, 0.007693786
4300, 0.0076336348
4400, 0.0075736831
4500, 0.0075140186
4600, 0.0074547606
4700, 0.0073960546
4800, 0.0073380668
4900, 0.0072809776
5000, 0.0072249745
5100, 0.0071702447
5200, 0.0071169676
5300, 0.0070653088
5400, 0.007015414
5500, 0.0069674044
5600, 0.0069213738
5700, 0.0068773869
5800, 0.0068354793
5900, 0.0067956588
6000, 0.0067579072
6100, 0.006722184
6200, 0.0066884298
6300, 0.0066565704
6400, 0.00662652
6500, 0.0065981858
6600, 0.0065714704
6700, 0.0065462752
6800, 0.0065225025
6900, 0.0065000572
7000, 0.0064788485
7100, 0.0064587902
7200, 0.0064398022
7300, 0.0064218098
7400, 0.0064047443
7500, 0.006388543
7600, 0.0063731483
7700, 0.0063585081
7800, 0.0063445748
7900, 0.0063313055
8000, 0.006318661
8100, 0.0063066057
8200, 0.0062951072
8300, 0.0062841361
8400, 0.0062736653
8500, 0.0062636699
8600, 0.0062541271
8700, 0.0062450158
8800, 0.0062363164
8900, 0.0062280106
9000, 0.0062200813
9100, 0.0062125124
9200, 0.0062052888
9300, 0.0061983961
9400, 0.0061918209
9500, 0.00618555
9600, 0.0061795713
9700, 0.0061738728
9800, 0.0061684432
9900, 0.0061632715
10000, 0.0061583473
10100, 0.0061536604
10200, 0.0061492011
10300, 0.0061449598
10400, 0.0061409275
10500, 0.0061370952
10600, 0.0061334545
10700, 0.0061299971
10800, 0.0061267149
10900, 0.0061236002
11000, 0.0061206455
11100, 0.0061178436
11200, 0.0061151874
11300, 0.0061126703
11400, 0.0061102857
11500, 0.0061080273
11600, 0.0061058891
11700, 0.0061038653
11800, 0.0061019503
11900, 0.0061001387
12000, 0.0060984253
12100, 0.0060968052
12200, 0.0060952737
12300, 0.0060938262
12400, 0.0060924583
12500, 0.0060911659
12600, 0.0060899451
12700, 0.006088792
12800, 0.0060877031
12900, 0.0060866748
13000, 0.006085704
13100, 0.0060847874
13200, 0.0060839222
13300, 0.0060831055
13400, 0.0060823346
13500, 0.006081607
13600, 0.0060809203
13700, 0.0060802722
13800, 0.0060796605
13900, 0.0060790832
14000, 0.0060785383
14100, 0.006078024
14200, 0.0060775385
14300, 0.0060770803
14400, 0.0060766477
14500, 0.0060762393
14600, 0.0060758538
14700, 0.0060754897
14800, 0.0060751459
14900, 0.0060748211
15000, 0.0060745144
15100, 0.0060742247
15200, 0.0060739509
15300, 0.0060736922
15400, 0.0060734478
15500, 0.0060732167
15600, 0.0060729982
15700, 0.0060727916
15800, 0.0060725962
15900, 0.0060724114
16000, 0.0060722365
16100, 0.006072071
16200, 0.0060719144
16300, 0.0060717661
16400, 0.0060716257
16500, 0.0060714927
16600, 0.0060713668
16700, 0.0060712474
16800, 0.0060711343
16900, 0.006071027
17000, 0.0060709253
17100, 0.0060708289
17200, 0.0060707374
17300, 0.0060706505
17400, 0.0060705681
17500, 0.0060704899
17600, 0.0060704156
17700, 0.006070345
17800, 0.0060702779
17900, 0.0060702141
18000, 0.0060701535
18100, 0.0060700959
18200, 0.0060700411
18300, 0.0060699889
18400, 0.0060699393
18500, 0.006069892
18600, 0.006069847
18700, 0.0060698042
18800, 0.0060697633
18900, 0.0060697244
19000, 0.0060696873
19100, 0.006069652
19200, 0.0060696182
19300, 0.006069586
19400, 0.0060695553
19500, 0.006069526
19600, 0.006069498
19700, 0.0060694713
19800, 0.0060694457
19900, 0.0060694213
