0, 0.041497279
100, 0.029832041
200, 0.024658309
300, 0.021597384
400, 0.019497741
500, 0.017902753
600, 0.016593915
700, 0.015471561
800, 0.014499521
900, 0.013666563
1000, 0.012963794
1100, 0.012377239
1200, 0.011889181
1300, 0.011481614
1400, 0.011138564
1500, 0.010846878
1600, 0.010596087
1700, 0.010377987
1800, 0.010186203
1900, 0.010015847
2000, 0.0098632255
2100, 0.0097255773
2200, 0.0096008419
2300, 0.0094874482
2400, 0.0093841429
2500, 0.0092898617
2600, 0.0092036445
2700, 0.0091245892
2800, 0.0090518359
2900, 0.0089845693
3000, 0.0089220326
3100, 0.0088635429
3200, 0.0088085052
3300, 0.0087564211
3400, 0.0087068911
3500, 0.0086596117
3600, 0.0086143671
3700, 0.0085710171
3800, 0.0085294827
3900, 0.0084897311
4000, 0.00845176
4100, 0.0084155841
4200, 0.0083812231
4300, 0.008348692
4400, 0.0083179943
4500, 0.0082891176
4600, 0.0082620318
4700, 0.0082366887
4800, 0.0082130236
4900, 0.0081909577
5000, 0.0081704008
5100, 0.0081512547
5200, 0.0081334163
5300, 0.0081167803
5400, 0.0081012421
5500, 0.0080866991
5600, 0.008073053
5700, 0.0080602106
5800, 0.0080480847
5900, 0.0080365942
6000, 0.0080256648
6100, 0.0080152285
6200, 0.0080052238
6300, 0.0079955948
6400, 0.0079862914
6500, 0.0079772686
6600, 0.0079684858
6700, 0.0079599067
6800, 0.007951499
6900, 0.0079432332
7000, 0.0079350831
7100, 0.007927025
7200, 0.0079190373
7300, 0.0079111006
7400, 0.0079031971
7500, 0.0078953103
7600, 0.0078874253
7700, 0.0078795281
7800, 0.0078716059
7900, 0.0078636465
8000, 0.0078556388
8100, 0.0078475721
8200, 0.0078394366
8300, 0.007831223
8400, 0.0078229224
8500, 0.0078145268
8600, 0.0078060284
8700, 0.0077974202
8800, 0.0077886956
8900, 0.0077798486
9000, 0.0077708739
9100, 0.0077617667
9200, 0.0077525228
9300, 0.007743139
9400, 0.0077336126
9500, 0.0077239417
9600, 0.0077141254
9700, 0.0077041635
9800, 0.0076940568
9900, 0.0076838072
10000, 0.0076734175
10100, 0.0076628913
10200, 0.0076522336
10300, 0.0076414504
10400, 0.0076305485
10500, 0.007619536
10600, 0.0076084219
10700, 0.0075972163
10800, 0.0075859301
10900, 0.0075745752
11000, 0.0075631642
11100, 0.0075517105
11200, 0.0075402281
11300, 0.0075287315
11400, 0.0075172357
11500, 0.007505756
11600, 0.0074943079
11700, 0.007482907
11800, 0.0074715689
11900, 0.0074603092
12000, 0.0074491432
12100, 0.0074380859
12200, 0.0074271522
12300, 0.0074163561
12400, 0.0074057115
12500, 0.0073952317
12600, 0.0073849291
12700, 0.0073748158
12800, 0.0073649029
12900, 0.0073552009
13000, 0.0073457194
13100, 0.0073364673
13200, 0.0073274525
13300, 0.0073186821
13400, 0.0073101623
13500, 0.0073018982
13600, 0.0072938941
13700, 0.0072861532
13800, 0.0072786778
13900, 0.0072714692
14000, 0.0072645277
14100, 0.0072578528
14200, 0.0072514428
14300, 0.0072452953
14400, 0.0072394072
14500, 0.0072337742
14600, 0.0072283917
14700, 0.0072232541
14800, 0.0072183554
14900, 0.0072136891
15000, 0.0072092481
15100, 0.0072050251
15200, 0.0072010122
15300, 0.0071972016
15400, 0.0071935851
15500, 0.0071901545
15600, 0.0071869017
15700, 0.0071838183
15800, 0.0071808963
15900, 0.0071781274
16000, 0.0071755039
16100, 0.007173018
16200, 0.0071706622
16300, 0.0071684292
16400, 0.0071663119
16500, 0.0071643036
16600, 0.0071623978
16700, 0.0071605882
16800, 0.0071588689
16900, 0.0071572342
17000, 0.0071556787
17100, 0.0071541973
17200, 0.0071527852
17300, 0.0071514376
17400, 0.0071501504
17500, 0.0071489193
17600, 0.0071477405
17700, 0.0071466102
17800, 0.0071455251
17900, 0.0071444818
18000, 0.0071434773
18100, 0.0071425085
18200, 0.0071415727
18300, 0.0071406674
18400, 0.0071397899
18500, 0.007138938
18600, 0.0071381093
18700, 0.0071373017
18800, 0.0071365131
18900, 0.0071357416
19000, 0.0071349852
19100, 0.0071342421
19200, 0.0071335106
19300, 0.0071327888
19400, 0.007132075
19500, 0.0071313677
19600, 0.0071306651
19700, 0.0071299656
19800, 0.0071292677
19900, 0.0071285696
