0, 0.037440053
100, 0.026607887
200, 0.021361165
300, 0.01830998
400, 0.016393707
500, 0.015123424
600, 0.01424278
700, 0.013608708
800, 0.013134414
900, 0.012763987
1000, 0.012461004
1100, 0.012202097
1200, 0.011972534
1300, 0.011763091
1400, 0.011567943
1500, 0.011383311
1600, 0.011206636
1700, 0.011036085
1800, 0.010870258
1900, 0.010708035
2000, 0.010548498
2100, 0.01039091
2200, 0.010234718
2300, 0.010079576
2400, 0.0099253705
2500, 0.0097722311
2600, 0.0096205325
2700, 0.0094708747
2800, 0.0093240463
2900, 0.0091809728
3000, 0.009042655
3100, 0.0089101017
3200, 0.0087842624
3300, 0.0086659653
3400, 0.0085558646
3500, 0.0084544023
3600, 0.0083617876
3700, 0.0082779951
3800, 0.0082027813
3900, 0.008135716
4000, 0.0080762239
4100, 0.0080236302
4200, 0.0079772054
4300, 0.0079362053
4400, 0.0078999026
4500, 0.0078676108
4600, 0.0078386992
4700, 0.0078126005
4800, 0.0077888133
4900, 0.0077669001
5000, 0.0077464825
5100, 0.0077272353
5200, 0.0077088795
5300, 0.0076911757
5400, 0.0076739174
5500, 0.0076569257
5600, 0.0076400434
5700, 0.0076231312
5800, 0.0076060636
5900, 0.0075887258
6000, 0.0075710111
6100, 0.0075528189
6200, 0.0075340529
6300, 0.0075146197
6400, 0.0074944282
6500, 0.0074733889
6600, 0.0074514133
6700, 0.0074284144
6800, 0.0074043068
6900, 0.0073790076
7000, 0.007352437
7100, 0.0073245201
7200, 0.0072951887
7300, 0.0072643826
7400, 0.0072320528
7500, 0.0071981638
7600, 0.007162696
7700, 0.0071256492
7800, 0.0070870447
7900, 0.0070469283
8000, 0.007005372
8100, 0.006962476
8200, 0.0069183691
8300, 0.0068732082
8400, 0.0068271779
8500, 0.0067804872
8600, 0.0067333664
8700, 0.0066860631
8800, 0.006638836
8900, 0.0065919498
9000, 0.0065456685
9100, 0.0065002493
9200, 0.0064559363
9300, 0.006412955
9400, 0.0063715075
9500, 0.0063317684
9600, 0.0062938821
9700, 0.0062579606
9800, 0.0062240833
9900, 0.0061922972
10000, 0.0061626181
10100, 0.0061350334
10200, 0.0061095045
10300, 0.0060859706
10400, 0.0060643524
10500, 0.0060445557
10600, 0.0060264756
10700, 0.0060099999
10800, 0.0059950124
10900, 0.0059813959
11000, 0.0059690349
11100, 0.005957817
11200, 0.0059476354
11300, 0.0059383892
11400, 0.0059299845
11500, 0.0059223348
11600, 0.0059153614
11700, 0.0059089929
11800, 0.005903165
11900, 0.0058978203
12000, 0.0058929079
12100, 0.0058883825
12200, 0.0058842042
12300, 0.0058803378
12400, 0.0058767525
12500, 0.005873421
12600, 0.0058703195
12700, 0.0058674269
12800, 0.0058647247
12900, 0.0058621965
13000, 0.0058598279
13100, 0.005857606
13200, 0.0058555194
13300, 0.0058535576
13400, 0.0058517117
13500, 0.0058499731
13600, 0.0058483344
13700, 0.0058467886
13800, 0.0058453296
13900, 0.0058439515
14000, 0.0058426491
14100, 0.0058414175
14200, 0.0058402521
14300, 0.0058391488
14400, 0.0058381037
14500, 0.005837113
14600, 0.0058361734
14700, 0.0058352818
14800, 0.005834435
14900, 0.0058336305
15000, 0.0058328655
15100, 0.0058321376
15200, 0.0058314445
15300, 0.005830784
15400, 0.0058301542
15500, 0.005829553
15600, 0.0058289788
15700, 0.0058284298
15800, 0.0058279045
15900, 0.0058274014
16000, 0.0058269192
16100, 0.0058264564
16200, 0.0058260119
16300, 0.0058255846
16400, 0.0058251734
16500, 0.0058247773
16600, 0.0058243953
16700, 0.0058240266
16800, 0.0058236703
16900, 0.0058233258
17000, 0.0058229922
17100, 0.0058226689
17200, 0.0058223553
17300, 0.0058220508
17400, 0.0058217549
17500, 0.005821467
17600, 0.0058211867
17700, 0.0058209135
17800, 0.005820647
17900, 0.0058203869
18000, 0.0058201328
18100, 0.0058198843
18200, 0.0058196412
18300, 0.0058194032
18400, 0.00581917
18500, 0.0058189414
18600, 0.0058187171
18700, 0.0058184969
18800, 0.0058182807
18900, 0.0058180683
19000, 0.0058178594
19100, 0.005817654
19200, 0.0058174519
19300, 0.005817253
19400, 0.0058170572
19500, 0.0058168643
19600, 0.0058166742
19700, 0.0058164869
19800, 0.0058163023
19900, 0.0058161203
