0, 0.063659793
100, 0.029205124
200, 0.020673874
300, 0.017774067
400, 0.016162572
500, 0.014898944
600, 0.013809211
700, 0.012895386
800, 0.012162403
900, 0.01157651
1000, 0.011081447
1100, 0.010622814
1200, 0.01015825
1300, 0.0096562092
1400, 0.0090914209
1500, 0.0084413011
1600, 0.0076847268
1700, 0.0068037324
1800, 0.0057897833
1900, 0.0046593635
2000, 0.0034792241
2100, 0.0023742844
2200, 0.0014773454
2300, 0.00085005577
2400, 0.00046341325
2500, 0.00024524579
2600, 0.00012825461
2700, 6.695716e-05
2800, 3.5053976e-05
2900, 1.8428276e-05
3000, 9.7281435e-06
3100, 5.1544077e-06
3200, 2.7398582e-06
3300, 1.4605649e-06
3400, 7.8063979e-07
3500, 4.1826455e-07
3600, 2.2463783e-07
3700, 1.2092733e-07
3800, 6.5247545e-08
3900, 3.5285464e-08
4000, 1.9125621e-08
4100, 1.0390099e-08
4200, 5.6572269e-09
4300, 3.087172e-09
4400, 1.688428e-09
4500, 9.254591e-10
4600, 5.08359e-10
4700, 2.7983684e-10
4800, 1.5436227e-10
4900, 8.532085e-11
5000, 4.7252312e-11
5100, 2.6219095e-11
5200, 1.4575023e-11
5300, 8.1165139e-12
5400, 4.5274193e-12
5500, 2.5296015e-12
5600, 1.4155647e-12
5700, 7.9328501e-13
5800, 4.4519609e-13
5900, 2.5003128e-13
6000, 1.4060744e-13
6100, 8.8948901e-14
6200, 6.6886933e-14
6300, 5.0248316e-14
6400, 3.7788358e-14
6500, 2.8532407e-14
6600, 2.1511517e-14
6700, 1.6332232e-14
6800, 1.2154991e-14
6900, 9.664094e-15
7000, 8.3349564e-15
7100, 7.3391444e-15
7200, 6.3055518e-15
7300, 5.3941074e-15
7400, 4.6643081e-15
7500, 4.1098901e-15
7600, 3.5269686e-15
7700, 3.1454599e-15
7800, 2.7061919e-15
7900, 2.3646827e-15
8000, 2.0388715e-15
8100, 1.7369721e-15
8200, 1.5574633e-15
8300, 1.29183e-15
