0, 0.029228507
100, 0.023229157
200, 0.020239113
300, 0.018420795
400, 0.017141342
500, 0.016147149
600, 0.015329652
700, 0.01463472
800, 0.014028835
900, 0.013487775
1000, 0.012993256
1100, 0.012531948
1200, 0.012094962
1300, 0.011677321
1400, 0.01127732
1500, 0.010895777
1600, 0.010535205
1700, 0.010198935
1800, 0.0098902627
1900, 0.0096117317
2000, 0.0093646387
2100, 0.0091488382
2200, 0.0089628364
2300, 0.0088041016
2400, 0.0086694743
2500, 0.0085555679
2600, 0.0084590847
2700, 0.0083770198
2800, 0.0083067614
2900, 0.0082461126
3000, 0.008193267
3100, 0.0081467589
3200, 0.0081054085
3300, 0.0080682683
3400, 0.0080345772
3500, 0.0080037227
3600, 0.0079752099
3700, 0.0079486379
3800, 0.0079236806
3900, 0.007900072
4000, 0.0078775945
4100, 0.0078560688
4200, 0.0078353471
4300, 0.0078153064
4400, 0.0077958434
4500, 0.0077768705
4600, 0.0077583126
4700, 0.0077401042
4800, 0.0077221872
4900, 0.0077045099
5000, 0.007687025
5100, 0.0076696892
5200, 0.0076524627
5300, 0.0076353084
5400, 0.0076181924
5500, 0.0076010833
5600, 0.0075839529
5700, 0.0075667761
5800, 0.0075495309
5900, 0.007532199
6000, 0.0075147661
6100, 0.0074972217
6200, 0.0074795597
6300, 0.0074617783
6400, 0.0074438802
6500, 0.007425873
6600, 0.0074077684
6700, 0.0073895831
6800, 0.0073713378
6900, 0.0073530575
7000, 0.0073347711
7100, 0.0073165109
7200, 0.0072983124
7300, 0.0072802136
7400, 0.0072622546
7500, 0.0072444771
7600, 0.0072269235
7700, 0.0072096366
7800, 0.0071926587
7900, 0.007176031
8000, 0.0071597931
8100, 0.0071439823
8200, 0.007128633
8300, 0.0071137764
8400, 0.0070994397
8500, 0.0070856462
8600, 0.0070724147
8700, 0.0070597596
8800, 0.0070476904
8900, 0.0070362124
9000, 0.007025326
9100, 0.0070150276
9200, 0.0070053094
9300, 0.00699616
9400, 0.0069875647
9500, 0.0069795058
9600, 0.0069719633
9700, 0.0069649149
9800, 0.0069583372
9900, 0.0069522052
10000, 0.0069464935
10100, 0.0069411762
10200, 0.0069362274
10300, 0.0069316216
10400, 0.0069273338
10500, 0.0069233398
10600, 0.0069196161
10700, 0.0069161406
10800, 0.0069128921
10900, 0.0069098509
11000, 0.0069069981
11100, 0.0069043166
11200, 0.0069017901
11300, 0.0068994038
11400, 0.0068971441
11500, 0.0068949983
11600, 0.006892955
11700, 0.0068910037
11800, 0.0068891348
11900, 0.0068873397
12000, 0.0068856106
12100, 0.0068839404
12200, 0.0068823227
12300, 0.0068807517
12400, 0.0068792222
12500, 0.0068777296
12600, 0.0068762696
12700, 0.0068748386
12800, 0.0068734331
12900, 0.0068720501
13000, 0.0068706869
13100, 0.0068693411
13200, 0.0068680105
13300, 0.0068666933
13400, 0.0068653877
13500, 0.0068640922
13600, 0.0068628055
13700, 0.0068615264
13800, 0.0068602539
13900, 0.0068589871
14000, 0.0068577252
14100, 0.0068564676
14200, 0.0068552136
14300, 0.0068539628
14400, 0.0068527148
14500, 0.0068514692
14600, 0.0068502259
14700, 0.0068489847
14800, 0.0068477454
14900, 0.006846508
15000, 0.0068452724
15100, 0.0068440387
15200, 0.0068428069
15300, 0.0068415771
15400, 0.0068403496
15500, 0.0068391244
15600, 0.0068379017
15700, 0.0068366819
15800, 0.006835465
15900, 0.0068342515
16000, 0.0068330416
16100, 0.0068318357
16200, 0.0068306339
16300, 0.0068294367
16400, 0.0068282444
16500, 0.0068270573
16600, 0.0068258759
16700, 0.0068247004
16800, 0.0068235312
16900, 0.0068223687
17000, 0.0068212133
17100, 0.0068200652
17200, 0.0068189249
17300, 0.0068177927
17400, 0.0068166689
17500, 0.0068155538
17600, 0.0068144479
17700, 0.0068133513
17800, 0.0068122644
17900, 0.0068111876
18000, 0.0068101209
18100, 0.0068090648
18200, 0.0068080195
18300, 0.0068069851
18400, 0.006805962
18500, 0.0068049503
18600, 0.0068039503
18700, 0.006802962
18800, 0.0068019857
18900, 0.0068010215
19000, 0.0068000695
19100, 0.0067991298
19200, 0.0067982026
19300, 0.0067972878
19400, 0.0067963857
19500, 0.0067954962
19600, 0.0067946194
19700, 0.0067937553
19800, 0.0067929039
19900, 0.0067920653
