0, 0.024157585
100, 0.021309184
200, 0.019266948
300, 0.017707487
400, 0.016470579
500, 0.015464181
600, 0.014628846
700, 0.013923934
800, 0.01332117
900, 0.012800695
1000, 0.012348344
1100, 0.011953796
1200, 0.011609314
1300, 0.011308865
1400, 0.011047468
1500, 0.010820744
1600, 0.010624631
1700, 0.01045526
1800, 0.010308943
1900, 0.010182219
2000, 0.010071915
2100, 0.0099751963
2200, 0.0098895909
2300, 0.0098129844
2400, 0.0097435977
2500, 0.0096799509
2600, 0.0096208223
2700, 0.0095652078
2800, 0.0095122846
2900, 0.0094613793
3000, 0.0094119423
3100, 0.0093635271
3200, 0.0093157743
3300, 0.0092683987
3400, 0.00922118
3500, 0.0091739543
3600, 0.0091266081
3700, 0.0090790724
3800, 0.0090313174
3900, 0.0089833478
4000, 0.0089351973
4100, 0.0088869233
4200, 0.0088386023
4300, 0.0087903239
4400, 0.008742186
4500, 0.0086942897
4600, 0.008646735
4700, 0.0085996168
4800, 0.0085530214
4900, 0.0085070244
5000, 0.0084616888
5100, 0.0084170641
5200, 0.0083731863
5300, 0.0083300782
5400, 0.0082877508
5500, 0.0082462048
5600, 0.0082054325
5700, 0.00816542
5800, 0.0081261496
5900, 0.0080876014
6000, 0.0080497562
6100, 0.0080125966
6200, 0.0079761085
6300, 0.0079402826
6400, 0.0079051145
6500, 0.0078706052
6600, 0.0078367609
6700, 0.0078035922
6800, 0.0077711135
6900, 0.0077393417
7000, 0.0077082954
7100, 0.007677993
7200, 0.0076484517
7300, 0.0076196865
7400, 0.0075917087
7500, 0.0075645255
7600, 0.0075381391
7700, 0.0075125464
7800, 0.0074877389
7900, 0.0074637027
8000, 0.0074404186
8100, 0.0074178631
8200, 0.0073960082
8300, 0.0073748227
8400, 0.0073542725
8500, 0.0073343214
8600, 0.007314932
8700, 0.007296066
8800, 0.0072776854
8900, 0.0072597522
9000, 0.0072422297
9100, 0.0072250824
9200, 0.0072082766
9300, 0.0071917804
9400, 0.0071755642
9500, 0.0071596004
9600, 0.0071438641
9700, 0.0071283324
9800, 0.0071129851
9900, 0.0070978042
10000, 0.0070827738
10100, 0.0070678804
10200, 0.0070531125
10300, 0.0070384605
10400, 0.0070239168
10500, 0.0070094751
10600, 0.0069951309
10700, 0.0069808811
10800, 0.0069667236
10900, 0.0069526574
11000, 0.0069386826
11100, 0.0069247998
11200, 0.0069110103
11300, 0.006897316
11400, 0.006883719
11500, 0.0068702216
11600, 0.0068568263
11700, 0.0068435358
11800, 0.0068303524
11900, 0.0068172785
12000, 0.0068043165
12100, 0.0067914685
12200, 0.0067787363
12300, 0.0067661216
12400, 0.006753626
12500, 0.0067412509
12600, 0.0067289975
12700, 0.0067168669
12800, 0.0067048603
12900, 0.0066929788
13000, 0.0066812235
13100, 0.0066695957
13200, 0.0066580966
13300, 0.0066467279
13400, 0.0066354913
13500, 0.0066243888
13600, 0.0066134226
13700, 0.0066025952
13800, 0.0065919095
13900, 0.0065813683
14000, 0.0065709752
14100, 0.0065607334
14200, 0.006550647
14300, 0.0065407196
14400, 0.0065309554
14500, 0.0065213584
14600, 0.0065119329
14700, 0.006502683
14800, 0.0064936127
14900, 0.0064847261
15000, 0.0064760269
15100, 0.0064675188
15200, 0.006459205
15300, 0.0064510887
15400, 0.0064431725
15500, 0.0064354588
15600, 0.0064279495
