0, 0.024962623
100, 0.020203003
200, 0.017600149
300, 0.016031664
400, 0.01496481
500, 0.014152125
600, 0.013480117
700, 0.012898388
800, 0.01238593
900, 0.011934297
1000, 0.011539099
1100, 0.011196106
1200, 0.010899991
1300, 0.010644434
1400, 0.010422747
1500, 0.010228521
1600, 0.010056084
1700, 0.0099007293
1800, 0.0097587525
1900, 0.0096273702
2000, 0.0095045769
2100, 0.009388983
2200, 0.0092796606
2300, 0.0091760103
2400, 0.009077652
2500, 0.0089843414
2600, 0.008895908
2700, 0.0088122123
2800, 0.0087331187
2900, 0.0086584792
3000, 0.0085881271
3100, 0.0085218758
3200, 0.0084595231
3300, 0.0084008561
3400, 0.0083456585
3500, 0.0082937163
3600, 0.0082448237
3700, 0.0081987866
3800, 0.008155426
3900, 0.0081145785
4000, 0.0080760963
4100, 0.0080398465
4200, 0.0080057087
4300, 0.0079735735
4400, 0.0079433397
4500, 0.0079149126
4600, 0.0078882018
4700, 0.0078631198
4800, 0.0078395811
4900, 0.0078175014
5000, 0.0077967973
5100, 0.0077773862
5200, 0.0077591868
5300, 0.0077421194
5400, 0.0077261063
5500, 0.0077110723
5600, 0.0076969453
5700, 0.0076836567
5800, 0.0076711416
5900, 0.0076593391
6000, 0.0076481925
6100, 0.0076376494
6200, 0.0076276613
6300, 0.007618184
6400, 0.0076091772
6500, 0.0076006041
6600, 0.0075924315
6700, 0.0075846294
6800, 0.0075771706
6900, 0.0075700308
7000, 0.0075631879
7100, 0.0075566222
7200, 0.0075503157
7300, 0.0075442523
7400, 0.0075384172
7500, 0.0075327973
7600, 0.0075273803
7700, 0.0075221552
7800, 0.0075171117
7900, 0.0075122403
8000, 0.0075075324
8100, 0.0075029797
8200, 0.0074985744
8300, 0.0074943094
8400, 0.0074901778
8500, 0.0074861729
8600, 0.0074822886
8700, 0.0074785187
8800, 0.0074748574
8900, 0.0074712991
9000, 0.0074678383
9100, 0.0074644696
9200, 0.0074611877
9300, 0.0074579876
9400, 0.0074548642
9500, 0.0074518126
9600, 0.0074488279
9700, 0.0074459054
9800, 0.0074430402
9900, 0.0074402279
10000, 0.0074374637
10100, 0.0074347431
10200, 0.0074320617
10300, 0.0074294149
10400, 0.0074267984
10500, 0.0074242078
10600, 0.0074216386
10700, 0.0074190867
10800, 0.0074165477
10900, 0.0074140173
11000, 0.0074114912
11100, 0.0074089652
11200, 0.007406435
11300, 0.0074038963
11400, 0.0074013449
11500, 0.0073987765
11600, 0.0073961867
11700, 0.0073935711
11800, 0.0073909256
11900, 0.0073882455
12000, 0.0073855265
12100, 0.0073827642
12200, 0.007379954
12300, 0.0073770912
12400, 0.0073741714
12500, 0.0073711898
12600, 0.0073681418
12700, 0.0073650226
12800, 0.0073618274
12900, 0.0073585514
13000, 0.0073551897
13100, 0.0073517377
13200, 0.0073481903
13300, 0.0073445427
13400, 0.0073407903
13500, 0.0073369282
13600, 0.0073329518
13700, 0.0073288566
13800, 0.0073246381
13900, 0.0073202922
14000, 0.0073158149
14100, 0.0073112024
14200, 0.0073064512
14300, 0.0073015584
14400, 0.0072965212
14500, 0.0072913373
14600, 0.0072860052
14700, 0.0072805236
14800, 0.007274892
14900, 0.0072691107
15000, 0.0072631805
15100, 0.0072571031
15200, 0.0072508811
15300, 0.0072445179
15400, 0.0072380179
15500, 0.0072313862
15600, 0.0072246292
15700, 0.0072177539
15800, 0.0072107686
15900, 0.0072036822
16000, 0.0071965046
16100, 0.0071892466
16200, 0.0071819196
16300, 0.0071745358
16400, 0.007167108
16500, 0.0071596494
16600, 0.0071521734
16700, 0.0071446939
16800, 0.0071372248
16900, 0.0071297798
17000, 0.0071223726
17100, 0.0071150166
17200, 0.0071077245
17300, 0.0071005087
17400, 0.0070933808
17500, 0.0070863517
17600, 0.0070794313
17700, 0.0070726287
17800, 0.007065952
17900, 0.0070594083
18000, 0.0070530035
18100, 0.0070467427
18200, 0.0070406298
18300, 0.0070346677
18400, 0.0070288586
18500, 0.0070232034
18600, 0.0070177023
18700, 0.0070123548
18800, 0.0070071594
18900, 0.0070021142
19000, 0.0069972164
19100, 0.0069924631
19200, 0.0069878504
19300, 0.0069833745
19400, 0.0069790309
19500, 0.006974815
19600, 0.0069707219
19700, 0.0069667466
19800, 0.006962884
19900, 0.0069591288
