0, 0.025313482
100, 0.021022555
200, 0.018657318
300, 0.017059139
400, 0.015856817
500, 0.01490397
600, 0.014126242
700, 0.013477499
800, 0.012926446
900, 0.012451418
1000, 0.012037334
1100, 0.011673501
1200, 0.011352047
1300, 0.011066873
1400, 0.010813008
1500, 0.010586244
1600, 0.01038294
1700, 0.010199921
1800, 0.010034423
1900, 0.0098840561
2000, 0.0097467728
2100, 0.009620841
2200, 0.0095048106
2300, 0.0093974811
2400, 0.0092978694
2500, 0.0092051766
2600, 0.0091187574
2700, 0.0090380898
2800, 0.0089627484
2900, 0.0088923803
3000, 0.0088266847
3100, 0.008765396
3200, 0.0087082705
3300, 0.0086550773
3400, 0.0086055917
3500, 0.0085595913
3600, 0.0085168543
3700, 0.0084771594
3800, 0.008440287
3900, 0.0084060203
4000, 0.0083741473
4100, 0.0083444625
4200, 0.0083167687
4300, 0.008290878
4400, 0.0082666134
4500, 0.0082438088
4600, 0.00822231
4700, 0.0082019743
4800, 0.008182671
4900, 0.0081642803
5000, 0.0081466938
5100, 0.0081298133
5200, 0.0081135503
5300, 0.0080978259
5400, 0.0080825695
5500, 0.0080677185
5600, 0.008053218
5700, 0.0080390195
5800, 0.0080250811
5900, 0.0080113666
6000, 0.007997845
6100, 0.0079844903
6200, 0.007971281
6300, 0.0079581997
6400, 0.0079452327
6500, 0.0079323698
6600, 0.007919604
6700, 0.0079069311
6800, 0.0078943494
6900, 0.0078818595
7000, 0.0078694639
7100, 0.0078571672
7200, 0.0078449749
7300, 0.0078328941
7400, 0.0078209327
7500, 0.0078090991
7600, 0.0077974025
7700, 0.0077858518
7800, 0.0077744561
7900, 0.0077632241
8000, 0.0077521641
8100, 0.0077412834
8200, 0.0077305888
8300, 0.0077200859
8400, 0.0077097791
8500, 0.0076996717
8600, 0.0076897657
8700, 0.0076800616
8800, 0.0076705587
8900, 0.0076612549
9000, 0.0076521465
9100, 0.0076432288
9200, 0.0076344956
9300, 0.0076259395
9400, 0.0076175521
9500, 0.0076093237
9600, 0.0076012439
9700, 0.0075933012
9800, 0.0075854832
9900, 0.007577777
10000, 0.007570169
10100, 0.007562645
10200, 0.0075551901
10300, 0.0075477895
10400, 0.0075404275
10500, 0.0075330885
10600, 0.0075257564
10700, 0.0075184153
10800, 0.0075110488
10900, 0.0075036406
11000, 0.0074961745
11100, 0.0074886342
11200, 0.0074810035
11300, 0.0074732663
11400, 0.0074654069
11500, 0.0074574096
11600, 0.0074492591
11700, 0.0074409407
11800, 0.0074324398
11900, 0.0074237426
12000, 0.0074148358
12100, 0.0074057068
12200, 0.0073963439
12300, 0.0073867363
12400, 0.0073768742
12500, 0.007366749
12600, 0.0073563533
12700, 0.0073456812
12800, 0.0073347282
12900, 0.0073234917
13000, 0.0073119705
13100, 0.0073001656
13200, 0.0072880799
13300, 0.0072757183
13400, 0.0072630881
13500, 0.0072501985
13600, 0.0072370612
13700, 0.00722369
13800, 0.0072101012
13900, 0.0071963129
14000, 0.0071823457
14100, 0.0071682219
14200, 0.0071539658
14300, 0.0071396032
14400, 0.0071251613
14500, 0.0071106685
14600, 0.0070961541
14700, 0.0070816479
14800, 0.0070671799
14900, 0.00705278
15000, 0.0070384778
15100, 0.007024302
15200, 0.0070102801
15300, 0.0069964384
15400, 0.0069828015
15500, 0.0069693919
15600, 0.0069562301
15700, 0.0069433344
15800, 0.0069307206
15900, 0.006918402
16000, 0.0069063893
16100, 0.0068946909
16200, 0.0068833126
16300, 0.0068722578
16400, 0.0068615278
16500, 0.0068511215
16600, 0.0068410362
16700, 0.0068312672
16800, 0.0068218082
16900, 0.0068126516
17000, 0.0068037887
17100, 0.0067952095
17200, 0.0067869034
17300, 0.0067788591
17400, 0.0067710647
17500, 0.0067635081
17600, 0.0067561768
17700, 0.0067490585
17800, 0.0067421406
17900, 0.0067354109
18000, 0.0067288571
18100, 0.0067224674
18200, 0.0067162302
18300, 0.0067101343
18400, 0.0067041689
18500, 0.0066983237
18600, 0.0066925888
18700, 0.0066869549
18800, 0.0066814131
18900, 0.0066759549
19000, 0.0066705727
19100, 0.0066652589
19200, 0.0066600069
19300, 0.0066548104
19400, 0.0066496635
19500, 0.006644561
19600, 0.0066394981
19700, 0.0066344706
19800, 0.0066294745
19900, 0.0066245066
