0, 0.031696057
100, 0.026271906
200, 0.022476939
300, 0.019717185
400, 0.01762726
500, 0.015973874
600, 0.014642316
700, 0.013579094
800, 0.012745134
900, 0.012098493
1000, 0.011595901
1100, 0.011198761
1200, 0.010876651
1300, 0.010607616
1400, 0.010376725
1500, 0.010174212
1600, 0.0099938286
1700, 0.0098316053
1800, 0.0096849729
1900, 0.0095521793
2000, 0.009431913
2100, 0.0093230752
2200, 0.0092246544
2300, 0.0091356682
2400, 0.009055146
2500, 0.0089821337
2600, 0.0089157082
2700, 0.0088549928
2800, 0.008799171
2900, 0.0087474958
3000, 0.008699295
3100, 0.0086539725
3200, 0.0086110073
3300, 0.0085699496
3400, 0.0085304157
3500, 0.0084920821
3600, 0.0084546785
3700, 0.0084179817
3800, 0.0083818085
3900, 0.0083460101
4000, 0.0083104662
4100, 0.00827508
4200, 0.0082397745
4300, 0.008204489
4400, 0.0081691761
4500, 0.0081338
4600, 0.0080983354
4700, 0.0080627663
4800, 0.0080270859
4900, 0.0079912962
5000, 0.0079554086
5100, 0.0079194435
5200, 0.0078834306
5300, 0.0078474089
5400, 0.0078114263
5500, 0.0077755389
5600, 0.0077398103
5700, 0.0077043103
5800, 0.0076691133
5900, 0.0076342967
6000, 0.0075999389
6100, 0.0075661171
6200, 0.0075329056
6300, 0.0075003737
6400, 0.007468584
6500, 0.0074375908
6600, 0.0074074392
6700, 0.0073781641
6800, 0.00734979
6900, 0.0073223311
7000, 0.0072957915
7100, 0.0072701658
7200, 0.0072454407
7300, 0.0072215951
7400, 0.0071986023
7500, 0.0071764308
7600, 0.0071550452
7700, 0.0071344083
7800, 0.007114481
7900, 0.0070952242
8000, 0.0070765987
8100, 0.0070585667
8200, 0.0070410913
8300, 0.0070241376
8400, 0.0070076725
8500, 0.006991665
8600, 0.0069760861
8700, 0.0069609092
8800, 0.0069461093
8900, 0.0069316638
9000, 0.0069175518
9100, 0.0069037542
9200, 0.0068902537
9300, 0.0068770345
9400, 0.0068640823
9500, 0.0068513846
9600, 0.0068389299
9700, 0.0068267082
9800, 0.0068147109
9900, 0.0068029303
10000, 0.0067913603
10100, 0.0067799957
10200, 0.0067688325
10300, 0.0067578677
10400, 0.0067470993
10500, 0.0067365265
10600, 0.006726149
10700, 0.0067159677
10800, 0.006705984
10900, 0.0066962001
11000, 0.0066866187
11100, 0.0066772431
11200, 0.0066680768
11300, 0.0066591238
11400, 0.0066503882
11500, 0.0066418741
11600, 0.0066335857
11700, 0.0066255269
11800, 0.0066177016
11900, 0.0066101133
12000, 0.0066027651
12100, 0.0065956595
12200, 0.0065887988
12300, 0.0065821843
12400, 0.0065758171
12500, 0.0065696973
12600, 0.0065638244
12700, 0.0065581973
12800, 0.0065528143
12900, 0.0065476727
13000, 0.0065427693
13100, 0.0065381004
13200, 0.0065336616
13300, 0.0065294478
13400, 0.0065254537
13500, 0.0065216733
13600, 0.0065181002
13700, 0.0065147279
13800, 0.0065115494
13900, 0.0065085574
14000, 0.0065057447
14100, 0.0065031039
14200, 0.0065006272
14300, 0.0064983073
14400, 0.0064961365
14500, 0.0064941073
14600, 0.0064922126
14700, 0.0064904449
14800, 0.0064887972
14900, 0.0064872626
15000, 0.0064858345
15100, 0.0064845064
15200, 0.0064832721
15300, 0.0064821256
15400, 0.0064810611
15500, 0.0064800733
15600, 0.006479157
15700, 0.0064783071
15800, 0.0064775191
15900, 0.0064767885
16000, 0.006476111
16100, 0.0064754829
16200, 0.0064749003
16300, 0.0064743599
16400, 0.0064738582
16500, 0.0064733924
16600, 0.0064729594
16700, 0.0064725567
16800, 0.0064721818
16900, 0.0064718323
17000, 0.0064715061
17100, 0.0064712012
17200, 0.0064709157
17300, 0.0064706478
17400, 0.0064703959
17500, 0.0064701586
17600, 0.0064699344
17700, 0.006469722
17800, 0.0064695202
17900, 0.006469328
18000, 0.0064691441
18100, 0.0064689678
18200, 0.0064687981
18300, 0.006468634
18400, 0.006468475
18500, 0.0064683201
18600, 0.0064681687
18700, 0.0064680203
18800, 0.0064678741
18900, 0.0064677295
19000, 0.0064675862
19100, 0.0064674434
19200, 0.0064673008
19300, 0.0064671579
19400, 0.0064670142
19500, 0.0064668694
19600, 0.0064667229
19700, 0.0064665744
19800, 0.0064664236
19900, 0.00646627
