0, 0.032683506
100, 0.023864764
200, 0.019665467
300, 0.017123233
400, 0.015426794
500, 0.014241802
600, 0.013401156
700, 0.012802986
800, 0.012374773
900, 0.012062815
1000, 0.011828692
1100, 0.011646238
1200, 0.011498233
1300, 0.011373458
1400, 0.011264503
1500, 0.011166323
1600, 0.011075365
1700, 0.010989056
1800, 0.010905514
1900, 0.010823379
2000, 0.010741711
2100, 0.010659929
2200, 0.010577756
2300, 0.010495175
2400, 0.010412379
2500, 0.010329714
2600, 0.010247624
2700, 0.010166587
2800, 0.010087061
2900, 0.010009437
3000, 0.0099340061
3100, 0.009860935
3200, 0.0097902675
3300, 0.009721931
3400, 0.009655756
3500, 0.0095914995
3600, 0.0095288701
3700, 0.0094675505
3800, 0.0094072164
3900, 0.0093475498
4000, 0.0092882467
4100, 0.0092290218
4200, 0.0091696083
4300, 0.0091097565
4400, 0.0090492312
4500, 0.0089878097
4600, 0.0089252812
4700, 0.0088614477
4800, 0.0087961282
4900, 0.0087291656
5000, 0.0086604365
5100, 0.0085898634
5200, 0.0085174277
5300, 0.0084431834
5400, 0.0083672677
5500, 0.0082899078
5600, 0.0082114221
5700, 0.0081322127
5800, 0.0080527515
5900, 0.0079735587
6000, 0.0078951762
6100, 0.0078181389
6200, 0.0077429475
6300, 0.0076700451
6400, 0.0075997992
6500, 0.0075324924
6600, 0.0074683192
6700, 0.00740739
6800, 0.0073497397
6900, 0.0072953396
7000, 0.0072441102
7100, 0.0071959344
7200, 0.0071506695
7300, 0.0071081569
7400, 0.00706823
7500, 0.0070307206
7600, 0.0069954624
7700, 0.0069622941
7800, 0.0069310607
7900, 0.0069016145
8000, 0.0068738149
8100, 0.0068475292
8200, 0.0068226316
8300, 0.0067990036
8400, 0.0067765335
8500, 0.0067551166
8600, 0.0067346548
8700, 0.0067150568
8800, 0.006696238
8900, 0.0066781206
9000, 0.0066606335
9100, 0.0066437123
9200, 0.0066272992
9300, 0.0066113431
9400, 0.006595799
9500, 0.0065806286
9600, 0.0065657993
9700, 0.0065512843
9800, 0.0065370622
9900, 0.0065231166
10000, 0.0065094358
10100, 0.0064960124
10200, 0.0064828426
10300, 0.0064699259
10400, 0.0064572648
10500, 0.0064448639
10600, 0.0064327297
10700, 0.0064208702
10800, 0.0064092941
10900, 0.0063980109
11000, 0.0063870298
11100, 0.0063763603
11200, 0.0063660108
11300, 0.0063559893
11400, 0.0063463026
11500, 0.0063369563
11600, 0.0063279546
11700, 0.0063193006
11800, 0.0063109956
11900, 0.0063030396
12000, 0.0062954311
12100, 0.0062881674
12200, 0.0062812443
12300, 0.0062746566
12400, 0.0062683977
12500, 0.0062624603
12600, 0.0062568361
12700, 0.0062515162
12800, 0.0062464909
12900, 0.0062417501
13000, 0.0062372834
13100, 0.0062330799
13200, 0.0062291287
13300, 0.0062254187
13400, 0.006221939
13500, 0.0062186786
13600, 0.0062156265
13700, 0.0062127721
13800, 0.006210105
13900, 0.006207615
14000, 0.0062052921
14100, 0.0062031268
14200, 0.0062011099
14300, 0.0061992326
14400, 0.0061974863
14500, 0.0061958629
14600, 0.0061943546
14700, 0.0061929541
14800, 0.0061916544
14900, 0.0061904489
15000, 0.0061893313
15100, 0.0061882955
15200, 0.0061873362
15300, 0.0061864479
15400, 0.0061856257
15500, 0.0061848651
15600, 0.0061841615
15700, 0.006183511
15800, 0.0061829098
15900, 0.0061823542
16000, 0.0061818409
16100, 0.0061813668
16200, 0.006180929
16300, 0.0061805248
16400, 0.0061801518
16500, 0.0061798075
16600, 0.0061794898
16700, 0.0061791967
16800, 0.0061789263
16900, 0.0061786768
17000, 0.0061784468
17100, 0.0061782346
17200, 0.0061780389
17300, 0.0061778585
17400, 0.0061776921
17500, 0.0061775387
17600, 0.0061773973
17700, 0.0061772668
17800, 0.0061771465
17900, 0.0061770356
18000, 0.0061769333
18100, 0.006176839
18200, 0.006176752
18300, 0.0061766718
18400, 0.0061765978
18500, 0.0061765296
18600, 0.0061764666
18700, 0.0061764085
18800, 0.0061763549
18900, 0.0061763054
19000, 0.0061762597
19100, 0.0061762176
19200, 0.0061761787
19300, 0.0061761427
19400, 0.0061761095
19500, 0.0061760789
19600, 0.0061760506
19700, 0.0061760244
19800, 0.0061760002
19900, 0.0061759778
