0, 0.033612063
100, 0.025111249
200, 0.020660192
300, 0.018025235
400, 0.016283488
500, 0.01504746
600, 0.014126222
700, 0.013413644
800, 0.012847114
900, 0.012387803
1000, 0.012010201
1100, 0.011696566
1200, 0.0114339
1300, 0.011212198
1400, 0.011023421
1500, 0.010860915
1600, 0.010719121
1700, 0.010593418
1800, 0.010480028
1900, 0.010375931
2000, 0.010278768
2100, 0.010186743
2200, 0.01009852
2300, 0.010013131
2400, 0.0099298906
2500, 0.0098483347
2600, 0.00976816
2700, 0.0096891833
2800, 0.0096113086
2900, 0.0095345021
3000, 0.0094587729
3100, 0.0093841585
3200, 0.0093107138
3300, 0.0092385029
3400, 0.0091675921
3500, 0.0090980463
3600, 0.0090299255
3700, 0.0089632839
3800, 0.00889817
3900, 0.008834627
4000, 0.0087726954
4100, 0.0087124144
4200, 0.0086538242
4300, 0.0085969678
4400, 0.0085418924
4500, 0.0084886488
4600, 0.0084372916
4700, 0.0083878772
4800, 0.0083404611
4900, 0.0082950955
5000, 0.0082518256
5100, 0.0082106864
5200, 0.0081716996
5300, 0.0081348712
5400, 0.0081001902
5500, 0.0080676271
5600, 0.0080371345
5700, 0.0080086479
5800, 0.0079820872
5900, 0.0079573594
6000, 0.0079343608
6100, 0.0079129798
6200, 0.0078931
6300, 0.0078746027
6400, 0.0078573694
6500, 0.0078412837
6600, 0.0078262335
6700, 0.007812112
6800, 0.0077988187
6900, 0.0077862603
7000, 0.007774351
7100, 0.0077630126
7200, 0.0077521743
7300, 0.0077417728
7400, 0.0077317516
7500, 0.0077220606
7600, 0.0077126559
7700, 0.0077034991
7800, 0.0076945565
7900, 0.0076857991
8000, 0.0076772018
8100, 0.0076687432
8200, 0.0076604046
8300, 0.0076521704
8400, 0.0076440271
8500, 0.0076359635
8600, 0.00762797
8700, 0.0076200386
8800, 0.0076121627
8900, 0.0076043369
9000, 0.0075965568
9100, 0.0075888187
9200, 0.0075811202
9300, 0.0075734591
9400, 0.0075658341
9500, 0.0075582444
9600, 0.0075506897
9700, 0.0075431703
9800, 0.0075356867
9900, 0.00752824
10000, 0.0075208316
10100, 0.0075134632
