0, 0.032692231
100, 0.026226699
200, 0.022137143
300, 0.019308566
400, 0.017279956
500, 0.015797982
600, 0.014697478
700, 0.013861587
800, 0.013206674
900, 0.012675292
1000, 0.012230283
1100, 0.011848802
1200, 0.011517094
1300, 0.011226638
1400, 0.010971673
1500, 0.010747814
1600, 0.010551356
1700, 0.01037898
1800, 0.010227658
1900, 0.010094626
2000, 0.0099773855
2100, 0.009873695
2200, 0.0097815596
2300, 0.009699212
2400, 0.0096250907
2500, 0.0095578184
2600, 0.0094961824
2700, 0.0094391162
2800, 0.0093856827
2900, 0.0093350601
3000, 0.0092865289
3100, 0.0092394594
3200, 0.0091933022
3300, 0.0091475792
3400, 0.0091018765
3500, 0.0090558388
3600, 0.0090091655
3700, 0.0089616085
3800, 0.0089129714
3900, 0.0088631091
4000, 0.008811929
4100, 0.0087593924
4200, 0.0087055151
4300, 0.0086503677
4400, 0.008594075
4500, 0.0085368132
4600, 0.0084788057
4700, 0.0084203159
4800, 0.0083616396
4900, 0.0083030938
5000, 0.0082450062
5100, 0.0081877027
5200, 0.0081314965
5300, 0.0080766773
5400, 0.0080235025
5500, 0.007972191
5600, 0.0079229189
5700, 0.0078758174
5800, 0.0078309737
5900, 0.0077884332
6000, 0.007748203
6100, 0.0077102569
6200, 0.0076745405
6300, 0.0076409766
6400, 0.0076094702
6500, 0.0075799136
6600, 0.0075521903
6700, 0.0075261789
6800, 0.0075017564
6900, 0.0074788004
7000, 0.0074571912
7100, 0.0074368138
7200, 0.0074175585
7300, 0.0073993222
7400, 0.0073820086
7500, 0.0073655289
7600, 0.0073498016
7700, 0.0073347523
7800, 0.0073203141
7900, 0.0073064266
8000, 0.007293036
8100, 0.0072800945
8200, 0.0072675599
8300, 0.007255395
8400, 0.0072435672
8500, 0.0072320483
8600, 0.0072208134
8700, 0.0072098412
8800, 0.0071991131
8900, 0.0071886132
9000, 0.0071783277
9100, 0.0071682447
9200, 0.0071583541
9300, 0.0071486471
9400, 0.0071391161
9500, 0.0071297546
9600, 0.007120557
9700, 0.0071115183
9800, 0.0071026342
9900, 0.0070939009
10000, 0.0070853151
10100, 0.0070768736
10200, 0.0070685736
10300, 0.0070604125
10400, 0.0070523879
10500, 0.0070444972
10600, 0.0070367383
10700, 0.0070291088
10800, 0.0070216065
10900, 0.0070142291
11000, 0.0070069744
11100, 0.0069998401
11200, 0.0069928239
11300, 0.0069859236
11400, 0.0069791369
11500, 0.0069724615
11600, 0.0069658952
11700, 0.0069594358
11800, 0.0069530812
11900, 0.0069468292
12000, 0.0069406779
12100, 0.0069346253
12200, 0.0069286695
12300, 0.0069228089
12400, 0.0069170418
12500, 0.0069113666
12600, 0.006905782
12700, 0.0069002867
12800, 0.0068948795
12900, 0.0068895592
13000, 0.0068843249
13100, 0.0068791758
13200, 0.0068741109
13300, 0.0068691296
13400, 0.0068642313
13500, 0.0068594152
13600, 0.0068546808
13700, 0.0068500276
13800, 0.006845455
13900, 0.0068409625
14000, 0.0068365494
14100, 0.0068322154
14200, 0.0068279596
14300, 0.0068237816
14400, 0.0068196806
14500, 0.0068156558
14600, 0.0068117064
14700, 0.0068078315
14800, 0.0068040302
14900, 0.0068003013
15000, 0.0067966437
15100, 0.0067930563
15200, 0.0067895377
15300, 0.0067860865
15400, 0.0067827012
15500, 0.0067793803
15600, 0.0067761221
15700, 0.0067729249
15800, 0.006769787
15900, 0.0067667065
16000, 0.0067636814
16100, 0.0067607099
16200, 0.0067577899
16300, 0.0067549193
16400, 0.006752096
16500, 0.0067493179
16600, 0.0067465828
16700, 0.0067438885
16800, 0.0067412327
16900, 0.0067386133
17000, 0.0067360279
17100, 0.0067334743
17200, 0.0067309503
17300, 0.0067284534
17400, 0.0067259814
17500, 0.0067235321
17600, 0.0067211031
17700, 0.0067186921
17800, 0.006716297
17900, 0.0067139154
18000, 0.0067115449
18100, 0.0067091835
18200, 0.0067068288
18300, 0.0067044786
18400, 0.0067021305
18500, 0.0066997825
18600, 0.0066974322
18700, 0.0066950774
18800, 0.0066927158
18900, 0.0066903453
19000, 0.0066879636
19100, 0.0066855684
19200, 0.0066831574
19300, 0.0066807285
19400, 0.0066782793
19500, 0.0066758075
19600, 0.0066733108
19700, 0.0066707869
19800, 0.0066682334
19900, 0.0066656478
