0, 0.036189446
100, 0.027440984
200, 0.022692152
300, 0.01943967
400, 0.017093189
500, 0.015401548
600, 0.014176057
700, 0.013266477
800, 0.012566237
900, 0.012006366
1000, 0.011544012
1100, 0.011152594
1200, 0.010815304
1300, 0.010521228
1400, 0.010263054
1500, 0.010035668
1600, 0.0098352766
1700, 0.0096588567
1800, 0.0095038322
1900, 0.0093678965
2000, 0.0092489312
2100, 0.0091449767
2200, 0.0090542293
2300, 0.0089750454
2400, 0.0089059453
2500, 0.0088456115
2600, 0.008792882
2700, 0.0087467397
2800, 0.0087062984
2900, 0.0086707883
3000, 0.0086395419
3100, 0.008611981
3200, 0.0085876047
3300, 0.0085659791
3400, 0.0085467286
3500, 0.0085295284
3600, 0.0085140978
3700, 0.0085001947
3800, 0.0084876106
3900, 0.0084761662
4000, 0.0084657079
4100, 0.0084561039
4200, 0.0084472419
4300, 0.0084390257
4400, 0.0084313735
4500, 0.0084242156
4600, 0.0084174925
4700, 0.0084111535
4800, 0.0084051555
4900, 0.0083994616
5000, 0.0083940402
5100, 0.0083888641
5200, 0.0083839099
5300, 0.0083791573
5400, 0.0083745887
5500, 0.0083701885
5600, 0.0083659433
5700, 0.0083618407
5800, 0.00835787
5900, 0.0083540214
6000, 0.0083502858
6100, 0.0083466551
6200, 0.0083431216
6300, 0.0083396782
6400, 0.008336318
6500, 0.0083330346
6600, 0.0083298216
6700, 0.008326673
6800, 0.0083235827
6900, 0.0083205448
7000, 0.0083175533
7100, 0.0083146021
7200, 0.0083116851
7300, 0.008308796
7400, 0.0083059284
7500, 0.0083030755
7600, 0.0083002304
7700, 0.0082973857
7800, 0.0082945337
7900, 0.0082916662
8000, 0.0082887746
8100, 0.0082858497
8200, 0.0082828815
8300, 0.0082798596
8400, 0.0082767725
8500, 0.0082736082
8600, 0.0082703534
8700, 0.008266994
8800, 0.0082635145
8900, 0.0082598985
9000, 0.0082561278
9100, 0.0082521828
9200, 0.0082480425
9300, 0.0082436836
9400, 0.0082390813
9500, 0.0082342083
9600, 0.0082290351
9700, 0.0082235296
9800, 0.0082176571
9900, 0.0082113799
10000, 0.0082046573
10100, 0.008197445
10200, 0.0081896957
10300, 0.0081813581
10400, 0.0081723774
10500, 0.008162695
10600, 0.0081522485
10700, 0.0081409719
10800, 0.0081287957
10900, 0.0081156474
11000, 0.008101452
11100, 0.0080861328
11200, 0.0080696121
11300, 0.0080518133
11400, 0.0080326618
11500, 0.0080120874
11600, 0.0079900267
11700, 0.0079664258
11800, 0.0079412435
11900, 0.0079144547
12000, 0.0078860542
12100, 0.0078560601
12200, 0.007824517
12300, 0.0077914995
12400, 0.007757114
12500, 0.0077214998
12600, 0.007684829
12700, 0.0076473049
12800, 0.007609158
12900, 0.0075706412
13000, 0.0075320231
13100, 0.00749358
13200, 0.0074555871
13300, 0.0074183101
13400, 0.0073819967
13500, 0.0073468691
13600, 0.0073131185
13700, 0.0072809009
13800, 0.007250335
13900, 0.0072215017
14000, 0.0071944461
14100, 0.00716918
14200, 0.0071456859
14300, 0.0071239213
14400, 0.0071038236
14500, 0.0070853149
14600, 0.0070683062
14700, 0.0070527015
14800, 0.0070384015
14900, 0.0070253058
15000, 0.0070133159
15100, 0.0070023366
15200, 0.0069922769
15300, 0.0069830517
15400, 0.0069745815
15500, 0.006966793
15600, 0.0069596189
15700, 0.0069529981
15800, 0.0069468751
15900, 0.0069411998
16000, 0.0069359272
16100, 0.006931017
16200, 0.0069264328
16300, 0.0069221425
16400, 0.0069181172
16500, 0.0069143312
16600, 0.0069107615
16700, 0.006907388
16800, 0.0069041923
16900, 0.0069011583
17000, 0.0068982717
17100, 0.0068955196
17200, 0.0068928906
17300, 0.0068903745
17400, 0.0068879622
17500, 0.0068856456
17600, 0.0068834174
17700, 0.006881271
17800, 0.0068792007
17900, 0.0068772012
18000, 0.0068752677
18100, 0.0068733961
18200, 0.0068715824
18300, 0.0068698231
18400, 0.0068681153
18500, 0.0068664559
18600, 0.0068648424
18700, 0.0068632724
18800, 0.0068617438
18900, 0.0068602545
19000, 0.0068588028
19100, 0.0068573869
19200, 0.0068560054
19300, 0.0068546567
19400, 0.0068533396
19500, 0.0068520528
19600, 0.0068507951
19700, 0.0068495656
19800, 0.0068483631
19900, 0.0068471867
