0, 0.056421414
100, 0.036231696
200, 0.027316355
300, 0.022913435
400, 0.020059989
500, 0.017832839
600, 0.015975731
700, 0.014461029
800, 0.013290708
900, 0.012425909
1000, 0.011798332
1100, 0.011338734
1200, 0.010991831
1300, 0.010718453
1400, 0.010492578
1500, 0.010297606
1600, 0.010123302
1700, 0.0099635922
1800, 0.009815035
1900, 0.0096757974
2000, 0.0095449693
2100, 0.0094221185
2200, 0.0093070076
2300, 0.0091994267
2400, 0.0090991045
2500, 0.0090056726
2600, 0.0089186656
2700, 0.00883754
2800, 0.0087617045
2900, 0.0086905517
3000, 0.0086234873
3100, 0.0085599545
3200, 0.0084994516
3300, 0.0084415435
3400, 0.0083858676
3500, 0.0083321347
3600, 0.0082801267
3700, 0.0082296914
3800, 0.0081807354
3900, 0.0081332157
4000, 0.0080871302
4100, 0.0080425078
4200, 0.0079993989
4300, 0.007957865
4400, 0.0079179696
4500, 0.0078797705
4600, 0.007843312
4700, 0.0078086201
4800, 0.0077756981
4900, 0.0077445252
5000, 0.0077150557
5100, 0.0076872204
5200, 0.0076609288
5300, 0.0076360727
5400, 0.0076125301
5500, 0.0075901692
5600, 0.0075688524
5700, 0.0075484408
5800, 0.0075287969
5900, 0.007509788
6000, 0.0074912884
6100, 0.0074731811
6200, 0.0074553592
6300, 0.0074377268
6400, 0.0074201993
6500, 0.0074027035
6600, 0.0073851777
6700, 0.0073675712
6800, 0.0073498442
6900, 0.0073319669
7000, 0.007313919
7100, 0.0072956893
7200, 0.0072772748
7300, 0.0072586798
7400, 0.0072399154
7500, 0.0072209985
7600, 0.0072019507
7700, 0.0071827977
7800, 0.007163568
7900, 0.0071442922
8000, 0.0071250017
8100, 0.0071057278
8200, 0.0070865009
8300, 0.0070673493
8400, 0.0070482982
8500, 0.0070293697
8600, 0.0070105813
8700, 0.0069919459
8800, 0.0069734716
8900, 0.0069551608
9000, 0.0069370109
9100, 0.0069190143
9200, 0.0069011582
9300, 0.0068834255
9400, 0.0068657953
9500, 0.0068482432
9600, 0.0068307424
9700, 0.0068132644
9800, 0.0067957798
9900, 0.0067782592
10000, 0.0067606743
10100, 0.0067429988
10200, 0.0067252089
10300, 0.006707285
10400, 0.0066892119
10500, 0.0066709799
10600, 0.0066525852
10700, 0.0066340309
10800, 0.0066153272
10900, 0.0065964918
11000, 0.0065775499
11100, 0.0065585341
11200, 0.0065394845
11300, 0.0065204475
11400, 0.0065014758
11500, 0.0064826268
11600, 0.0064639619
11700, 0.0064455448
11800, 0.0064274404
11900, 0.006409713
12000, 0.006392425
12100, 0.0063756353
12200, 0.006359398
12300, 0.0063437613
12400, 0.0063287662
12500, 0.0063144464
12600, 0.0063008271
12700, 0.0062879255
12800, 0.0062757505
12900, 0.0062643033
13000, 0.0062535777
13100, 0.0062435607
13200, 0.006234234
13300, 0.0062255738
13400, 0.0062175529
13500, 0.0062101406
13600, 0.0062033043
13700, 0.0061970099
13800, 0.0061912225
13900, 0.0061859075
14000, 0.0061810304
14100, 0.006176558
14200, 0.0061724581
14300, 0.0061687003
14400, 0.0061652555
14500, 0.0061620969
14600, 0.0061591992
14700, 0.0061565391
14800, 0.0061540953
14900, 0.006151848
15000, 0.0061497792
15100, 0.0061478727
15200, 0.0061461137
15300, 0.0061444886
15400, 0.0061429854
15500, 0.0061415931
15600, 0.0061403018
15700, 0.0061391027
15800, 0.0061379878
15900, 0.0061369498
16000, 0.0061359822
16100, 0.0061350792
16200, 0.0061342356
16300, 0.0061334466
16400, 0.0061327079
16500, 0.0061320156
16600, 0.0061313662
16700, 0.0061307565
16800, 0.0061301837
16900, 0.0061296451
17000, 0.0061291383
17100, 0.0061286611
17200, 0.0061282115
17300, 0.0061277877
17400, 0.006127388
17500, 0.0061270108
17600, 0.0061266548
17700, 0.0061263185
17800, 0.0061260009
17900, 0.0061257007
18000, 0.0061254169
18100, 0.0061251486
18200, 0.0061248948
18300, 0.0061246546
18400, 0.0061244274
18500, 0.0061242124
18600, 0.0061240088
18700, 0.0061238161
18800, 0.0061236336
18900, 0.0061234607
19000, 0.006123297
19100, 0.006123142
19200, 0.0061229951
19300, 0.0061228559
19400, 0.006122724
19500, 0.006122599
19600, 0.0061224806
19700, 0.0061223684
19800, 0.0061222621
19900, 0.0061221613
