0, 0.032656938
100, 0.026832145
200, 0.023290363
300, 0.020939549
400, 0.019295536
500, 0.018087894
600, 0.01714883
700, 0.016377192
800, 0.015714966
900, 0.015129263
1000, 0.01460054
1100, 0.014115909
1200, 0.013665671
1300, 0.01324178
1400, 0.012837507
1500, 0.01244781
1600, 0.012069931
1700, 0.011703727
1800, 0.011351432
1900, 0.011016818
2000, 0.010704041
2100, 0.010416568
2200, 0.010156543
2300, 0.0099246369
2400, 0.0097202822
2500, 0.0095420419
2600, 0.0093879602
2700, 0.0092558137
2800, 0.0091432714
2900, 0.009047994
3000, 0.0089677057
3100, 0.008900251
3200, 0.0088436393
3300, 0.0087960772
3400, 0.008755984
3500, 0.0087219942
3600, 0.0086929473
3700, 0.0086678703
3800, 0.008645956
3900, 0.0086265397
4000, 0.0086090774
4100, 0.008593125
4200, 0.0085783211
4300, 0.0085643714
4400, 0.0085510367
4500, 0.0085381222
4600, 0.0085254695
4700, 0.0085129499
4800, 0.0085004587
4900, 0.0084879117
5000, 0.008475241
5100, 0.0084623927
5200, 0.0084493247
5300, 0.008436005
5400, 0.0084224097
5500, 0.0084085226
5600, 0.0083943333
5700, 0.0083798364
5800, 0.0083650311
5900, 0.0083499196
6000, 0.0083345067
6100, 0.008318799
6200, 0.0083028041
6300, 0.0082865298
6400, 0.0082699835
6500, 0.0082531717
6600, 0.0082360998
6700, 0.0082187712
6800, 0.0082011874
6900, 0.0081833481
7000, 0.0081652511
7100, 0.0081468923
7200, 0.0081282666
7300, 0.0081093681
7400, 0.0080901908
7500, 0.0080707292
7600, 0.0080509796
7700, 0.0080309404
7800, 0.008010613
7900, 0.0079900032
8000, 0.0079691213
8100, 0.007947983
8200, 0.0079266101
8300, 0.0079050306
8400, 0.0078832787
8500, 0.0078613954
8600, 0.0078394273
8700, 0.0078174269
8800, 0.0077954512
8900, 0.0077735612
9000, 0.0077518205
9100, 0.0077302942
9200, 0.0077090474
9300, 0.0076881439
9400, 0.0076676449
9500, 0.0076476078
9600, 0.0076280847
9700, 0.0076091219
9800, 0.0075907589
9900, 0.0075730278
10000, 0.0075559535
10100, 0.0075395529
10200, 0.007523836
10300, 0.0075088053
10400, 0.0074944573
10500, 0.0074807823
10600, 0.0074677659
10700, 0.0074553891
10800, 0.0074436299
10900, 0.0074324631
11000, 0.0074218619
11100, 0.0074117983
11200, 0.0074022434
11300, 0.0073931682
11400, 0.0073845443
11500, 0.0073763436
11600, 0.0073685391
11700, 0.0073611048
11800, 0.0073540161
11900, 0.0073472498
12000, 0.007340784
12100, 0.0073345982
12200, 0.0073286734
12300, 0.0073229919
12400, 0.0073175374
12500, 0.0073122947
12600, 0.0073072498
12700, 0.0073023898
12800, 0.007297703
12900, 0.0072931784
13000, 0.0072888059
13100, 0.0072845763
13200, 0.007280481
13300, 0.0072765123
13400, 0.007272663
13500, 0.0072689263
13600, 0.0072652962
13700, 0.007261767
13800, 0.0072583335
13900, 0.007254991
14000, 0.0072517349
14100, 0.0072485613
14200, 0.0072454663
14300, 0.0072424465
14400, 0.0072394986
14500, 0.0072366198
14600, 0.0072338073
14700, 0.0072310585
14800, 0.0072283711
14900, 0.0072257431
15000, 0.0072231724
15100, 0.0072206572
15200, 0.0072181958
15300, 0.0072157867
15400, 0.0072134285
15500, 0.0072111197
15600, 0.0072088593
15700, 0.0072066461
15800, 0.007204479
15900, 0.0072023571
16000, 0.0072002794
16100, 0.0071982451
16200, 0.0071962535
16300, 0.0071943038
16400, 0.0071923953
16500, 0.0071905274
16600, 0.0071886994
16700, 0.0071869108
16800, 0.0071851609
16900, 0.0071834493
17000, 0.0071817754
17100, 0.0071801387
17200, 0.0071785386
17300, 0.0071769748
17400, 0.0071754466
17500, 0.0071739537
17600, 0.0071724954
17700, 0.0071710714
17800, 0.0071696811
17900, 0.007168324
18000, 0.0071669997
18100, 0.0071657075
18200, 0.0071644471
18300, 0.0071632179
18400, 0.0071620193
18500, 0.0071608508
18600, 0.0071597118
18700, 0.0071586019
18800, 0.0071575204
18900, 0.0071564669
19000, 0.0071554406
19100, 0.007154441
19200, 0.0071534675
19300, 0.0071525196
19400, 0.0071515966
19500, 0.007150698
19600, 0.0071498231
19700, 0.0071489713
19800, 0.007148142
19900, 0.0071473346
