0, 0.027158201
100, 0.023898847
200, 0.021664581
300, 0.019791552
400, 0.018104082
500, 0.016595986
600, 0.015300061
700, 0.014231582
800, 0.013375734
900, 0.012698497
1000, 0.01216166
1100, 0.011731977
1200, 0.011383887
1300, 0.011098742
1400, 0.010863019
1500, 0.010666708
1600, 0.010502165
1700, 0.010363387
1800, 0.010245566
1900, 0.010144795
2000, 0.010057887
2100, 0.0099822238
2200, 0.0099156611
2300, 0.0098564383
2400, 0.0098031142
2500, 0.0097545118
2600, 0.0097096723
2700, 0.0096678171
2800, 0.0096283154
2900, 0.0095906569
3000, 0.0095544294
3100, 0.009519299
3200, 0.0094849953
3300, 0.0094512977
3400, 0.0094180261
3500, 0.009385032
3600, 0.009352193
3700, 0.0093194071
3800, 0.0092865901
3900, 0.0092536726
4000, 0.0092205988
4100, 0.0091873251
4200, 0.0091538202
4300, 0.0091200646
4400, 0.0090860514
4500, 0.0090517866
4600, 0.0090172892
4700, 0.008982592
4800, 0.0089477414
4900, 0.0089127977
5000, 0.0088778336
5100, 0.0088429341
5200, 0.0088081944
5300, 0.0087737176
5400, 0.0087396127
5500, 0.0087059915
5600, 0.0086729653
5700, 0.0086406418
5800, 0.0086091222
5900, 0.0085784983
6000, 0.0085488498
6100, 0.0085202429
6200, 0.0084927286
6300, 0.0084663423
6400, 0.0084411038
6500, 0.0084170176
6600, 0.0083940741
6700, 0.0083722513
6800, 0.0083515158
6900, 0.0083318252
7000, 0.0083131301
7100, 0.0082953751
7200, 0.0082785015
7300, 0.0082624482
7400, 0.0082471534
7500, 0.0082325554
7600, 0.0082185941
7700, 0.0082052111
7800, 0.0081923508
7900, 0.0081799604
8000, 0.0081679903
8100, 0.0081563945
8200, 0.00814513
8300, 0.0081341576
8400, 0.0081234412
8500, 0.008112948
8600, 0.0081026482
8700, 0.0080925151
8800, 0.0080825247
8900, 0.0080726557
9000, 0.0080628892
9100, 0.0080532089
9200, 0.0080436005
9300, 0.0080340519
9400, 0.0080245531
9500, 0.0080150959
9600, 0.008005674
9700, 0.0079962826
9800, 0.0079869188
9900, 0.0079775809
10000, 0.0079682688
10100, 0.0079589837
10200, 0.0079497281
10300, 0.0079405054
10400, 0.0079313204
10500, 0.0079221785
10600, 0.0079130861
10700, 0.0079040503
10800, 0.0078950788
10900, 0.0078861796
11000, 0.0078773614
11100, 0.0078686329
11200, 0.007860003
11300, 0.0078514806
11400, 0.0078430747
11500, 0.0078347938
11600, 0.0078266462
11700, 0.00781864
11800, 0.0078107824
11900, 0.0078030806
12000, 0.0077955406
12100, 0.0077881681
12200, 0.0077809679
12300, 0.007773944
12400, 0.0077670997
12500, 0.0077604374
12600, 0.0077539588
12700, 0.0077476647
12800, 0.007741555
12900, 0.0077356292
13000, 0.0077298855
13100, 0.007724322
13200, 0.0077189358
13300, 0.0077137233
13400, 0.0077086807
13500, 0.0077038034
