0, 0.019853978
100, 0.017461404
200, 0.015932788
300, 0.014905555
400, 0.014175303
500, 0.013626193
600, 0.013191763
700, 0.012833089
800, 0.012526707
900, 0.01225795
1000, 0.012017269
1100, 0.0117982
1200, 0.011596239
1300, 0.011408211
1400, 0.011231904
1500, 0.011065821
1600, 0.010908997
1700, 0.010760846
1800, 0.010621012
1900, 0.010489257
2000, 0.010365357
2100, 0.010249047
2200, 0.010139982
2300, 0.010037725
2400, 0.0099417665
2500, 0.0098515382
2600, 0.0097664443
2700, 0.0096858851
2800, 0.0096092792
2900, 0.0095360797
3000, 0.0094657857
3100, 0.0093979489
3200, 0.0093321772
3300, 0.0092681355
3400, 0.0092055446
3500, 0.009144179
3600, 0.0090838638
3700, 0.0090244702
3800, 0.0089659111
3900, 0.0089081353
4000, 0.0088511215
4100, 0.0087948719
4200, 0.0087394062
4300, 0.0086847548
4400, 0.0086309533
4500, 0.008578037
4600, 0.0085260371
4700, 0.0084749769
4800, 0.0084248702
4900, 0.0083757197
5000, 0.0083275174
5100, 0.0082802449
5200, 0.0082338751
5300, 0.0081883737
5400, 0.0081437016
5500, 0.0080998162
5600, 0.0080566745
5700, 0.0080142337
5800, 0.0079724534
5900, 0.0079312968
6000, 0.0078907312
6100, 0.007850729
6200, 0.0078112683
6300, 0.0077723324
6400, 0.0077339109
6500, 0.0076959989
6600, 0.0076585973
6700, 0.0076217124
6800, 0.0075853559
6900, 0.0075495445
7000, 0.0075142994
7100, 0.0074796462
7200, 0.0074456141
7300, 0.0074122355
7400, 0.0073795452
7500, 0.0073475798
7600, 0.0073163767
7700, 0.0072859736
7800, 0.0072564071
7900, 0.0072277125
8000, 0.0071999223
8100, 0.0071730661
8200, 0.0071471693
8300, 0.007122253
8400, 0.0070983332
8500, 0.0070754207
8600, 0.0070535209
8700, 0.0070326337
8800, 0.0070127536
8900, 0.00699387
9000, 0.0069759671
9100, 0.0069590251
9200, 0.0069430198
9300, 0.0069279236
9400, 0.006913706
9500, 0.0069003338
9600, 0.0068877723
9700, 0.0068759851
9800, 0.0068649349
9900, 0.0068545842
10000, 0.0068448951
10100, 0.0068358304
10200, 0.0068273532
10300, 0.0068194277
10400, 0.0068120191
10500, 0.0068050938
10600, 0.0067986198
10700, 0.0067925664
10800, 0.0067869046
10900, 0.0067816068
11000, 0.0067766471
11100, 0.0067720013
11200, 0.0067676464
11300, 0.0067635612
11400, 0.0067597258
11500, 0.0067561218
11600, 0.0067527319
11700, 0.0067495404
11800, 0.0067465323
11900, 0.0067436942
12000, 0.0067410134
12100, 0.0067384783
12200, 0.0067360782
12300, 0.0067338031
12400, 0.006731644
12500, 0.0067295925
12600, 0.0067276408
12700, 0.0067257818
12800, 0.0067240089
12900, 0.0067223162
13000, 0.006720698
13100, 0.0067191492
13200, 0.0067176652
13300, 0.0067162416
13400, 0.0067148744
13500, 0.0067135598
13600, 0.0067122946
13700, 0.0067110755
13800, 0.0067098998
13900, 0.0067087646
14000, 0.0067076677
14100, 0.0067066066
14200, 0.0067055793
14300, 0.0067045838
14400, 0.0067036185
14500, 0.0067026815
14600, 0.0067017713
14700, 0.0067008865
14800, 0.0067000259
14900, 0.0066991881
15000, 0.006698372
15100, 0.0066975766
15200, 0.0066968008
15300, 0.0066960438
15400, 0.0066953046
15500, 0.0066945825
15600, 0.0066938767
15700, 0.0066931865
15800, 0.0066925113
15900, 0.0066918503
16000, 0.0066912032
16100, 0.0066905692
16200, 0.0066899479
16300, 0.0066893389
16400, 0.0066887415
16500, 0.0066881555
16600, 0.0066875804
16700, 0.0066870157
16800, 0.0066864613
16900, 0.0066859166
17000, 0.0066853813
17100, 0.0066848552
17200, 0.006684338
17300, 0.0066838293
17400, 0.0066833288
17500, 0.0066828364
17600, 0.0066823517
17700, 0.0066818746
17800, 0.0066814047
17900, 0.0066809419
18000, 0.0066804859
18100, 0.0066800365
18200, 0.0066795935
18300, 0.0066791568
18400, 0.0066787262
18500, 0.0066783014
18600, 0.0066778822
18700, 0.0066774687
18800, 0.0066770604
18900, 0.0066766574
19000, 0.0066762594
19100, 0.0066758663
19200, 0.0066754779
19300, 0.0066750942
19400, 0.0066747149
19500, 0.00667434
19600, 0.0066739692
19700, 0.0066736026
19800, 0.0066732399
19900, 0.006672881
