0, 0.056601696
100, 0.020151535
200, 0.014097418
300, 0.012130298
400, 0.010323675
500, 0.0073420655
600, 0.0036843612
700, 0.0013318115
800, 0.00042449904
900, 0.00013560199
1000, 4.4274219e-05
1100, 1.4635183e-05
1200, 4.864589e-06
1300, 1.621717e-06
1400, 5.4177513e-07
1500, 1.8131068e-07
1600, 6.0768692e-08
1700, 2.0393579e-08
1800, 6.8514089e-09
1900, 2.3039205e-09
2000, 7.7534805e-10
2100, 2.6110722e-10
2200, 8.7982028e-11
2300, 2.9661214e-11
2400, 1.0004077e-11
2500, 3.3755253e-12
2600, 1.1393034e-12
2700, 3.8471887e-13
2800, 1.3003654e-13
2900, 6.6219124e-14
3000, 3.8746267e-14
3100, 2.2505388e-14
3200, 1.3114712e-14
3300, 8.8631979e-15
3400, 6.8625828e-15
3500, 5.0018144e-15
3600, 4.1456155e-15
3700, 2.9213186e-15
3800, 2.474569e-15
3900, 1.7397746e-15
4000, 1.3461704e-15
