0, 0.026292961
100, 0.021728049
200, 0.018780191
300, 0.016656325
400, 0.015039269
500, 0.013768536
600, 0.01274401
700, 0.011898583
800, 0.011188228
900, 0.010584965
1000, 0.010070707
1100, 0.0096326499
1200, 0.0092604768
1300, 0.0089450568
1400, 0.0086780594
1500, 0.008451979
1600, 0.0082602427
1700, 0.0080972567
1800, 0.0079583594
1900, 0.0078397102
2000, 0.0077381497
2100, 0.0076510652
2200, 0.0075762749
2300, 0.0075119384
2400, 0.0074564903
2500, 0.0074085912
2600, 0.0073670925
2700, 0.0073310095
2800, 0.0072994993
2900, 0.0072718427
3000, 0.0072474282
3100, 0.0072257377
3200, 0.0072063339
3300, 0.0071888487
3400, 0.0071729731
3500, 0.0071584486
3600, 0.0071450589
3700, 0.0071326238
3800, 0.007120993
3900, 0.0071100415
4000, 0.0070996652
4100, 0.0070897777
4200, 0.007080307
4300, 0.0070711935
4400, 0.0070623876
4500, 0.0070538481
4600, 0.0070455408
4700, 0.0070374375
4800, 0.0070295146
4900, 0.007021753
5000, 0.0070141364
5100, 0.0070066519
5200, 0.0069992888
5300, 0.0069920382
5400, 0.0069848932
5500, 0.0069778481
5600, 0.0069708985
5700, 0.0069640411
5800, 0.0069572732
5900, 0.0069505931
6000, 0.0069439996
6100, 0.0069374919
6200, 0.0069310697
6300, 0.0069247331
6400, 0.0069184824
6500, 0.0069123182
6600, 0.0069062413
6700, 0.0069002525
6800, 0.0068943527
6900, 0.0068885429
7000, 0.0068828243
7100, 0.0068771977
7200, 0.0068716643
7300, 0.0068662248
7400, 0.0068608801
7500, 0.0068556311
7600, 0.0068504782
7700, 0.006845422
7800, 0.0068404628
7900, 0.0068356008
8000, 0.0068308361
8100, 0.0068261684
8200, 0.0068215975
8300, 0.0068171229
8400, 0.006812744
8500, 0.0068084598
8600, 0.0068042694
8700, 0.0068001717
8800, 0.0067961652
8900, 0.0067922485
9000, 0.0067884199
9100, 0.0067846777
9200, 0.0067810198
9300, 0.0067774444
9400, 0.0067739491
9500, 0.0067705318
9600, 0.00676719
9700, 0.0067639213
9800, 0.0067607231
9900, 0.0067575928
10000, 0.0067545278
10100, 0.0067515252
10200, 0.0067485824
10300, 0.0067456965
10400, 0.0067428646
10500, 0.006740084
10600, 0.0067373517
10700, 0.0067346648
10800, 0.0067320205
10900, 0.0067294158
11000, 0.006726848
11100, 0.006724314
11200, 0.0067218111
11300, 0.0067193364
11400, 0.006716887
11500, 0.0067144603
11600, 0.0067120534
11700, 0.0067096636
11800, 0.0067072881
11900, 0.0067049243
12000, 0.0067025696
12100, 0.0067002212
12200, 0.0066978766
12300, 0.0066955332
12400, 0.0066931886
12500, 0.0066908401
12600, 0.0066884854
12700, 0.006686122
12800, 0.0066837475
12900, 0.0066813595
13000, 0.0066789558
13100, 0.0066765339
13200, 0.0066740916
13300, 0.0066716267
13400, 0.0066691371
13500, 0.0066666204
13600, 0.0066640747
13700, 0.0066614977
13800, 0.0066588875
13900, 0.0066562421
14000, 0.0066535595
14100, 0.0066508378
14200, 0.0066480751
14300, 0.0066452696
14400, 0.0066424195
14500, 0.0066395232
14600, 0.0066365791
14700, 0.0066335856
14800, 0.0066305412
14900, 0.0066274445
15000, 0.0066242943
15100, 0.0066210892
15200, 0.0066178283
15300, 0.0066145105
15400, 0.0066111349
15500, 0.0066077007
15600, 0.0066042074
15700, 0.0066006545
15800, 0.0065970416
15900, 0.0065933685
16000, 0.0065896353
16100, 0.0065858421
16200, 0.0065819891
16300, 0.0065780771
16400, 0.0065741067
16500, 0.0065700788
16600, 0.0065659945
16700, 0.0065618553
16800, 0.0065576628
16900, 0.0065534186
17000, 0.0065491248
17100, 0.0065447838
17200, 0.0065403979
17300, 0.00653597
17400, 0.0065315028
17500, 0.0065269995
17600, 0.0065224636
17700, 0.0065178985
17800, 0.006513308
17900, 0.006508696
18000, 0.0065040666
18100, 0.0064994241
18200, 0.0064947727
18300, 0.0064901171
18400, 0.0064854616
18500, 0.0064808111
18600, 0.0064761701
18700, 0.0064715435
18800, 0.0064669358
18900, 0.0064623518
19000, 0.0064577962
19100, 0.0064532734
19200, 0.006448788
19300, 0.0064443443
19400, 0.0064399465
19500, 0.0064355986
19600, 0.0064313045
19700, 0.0064270678
19800, 0.0064228919
19900, 0.0064187802
