0, 0.028786411
100, 0.024644423
200, 0.021969057
300, 0.019969878
400, 0.018424727
500, 0.017218197
600, 0.016264269
700, 0.015496069
800, 0.014863782
900, 0.014331664
1000, 0.013874417
1100, 0.013474037
1200, 0.013117556
1300, 0.012795548
1400, 0.012501156
1500, 0.012229412
1600, 0.01197675
1700, 0.011740647
1800, 0.011519358
1900, 0.011311701
2000, 0.011116874
2100, 0.010934307
2200, 0.010763536
2300, 0.010604119
2400, 0.010455589
2500, 0.010317442
2600, 0.010189151
2700, 0.010070191
2800, 0.0099600612
2900, 0.0098583033
3000, 0.0097645014
3100, 0.0096782754
3200, 0.0095992651
3300, 0.0095271143
3400, 0.0094614546
3500, 0.0094018968
3600, 0.009348026
3700, 0.0092994043
3800, 0.0092555773
3900, 0.0092160833
4000, 0.0091804648
4100, 0.0091482777
4200, 0.0091191006
4300, 0.0090925412
4400, 0.0090682408
4500, 0.0090458764
4600, 0.0090251607
4700, 0.009005842
4800, 0.0089877014
4900, 0.0089705505
5000, 0.0089542285
5100, 0.0089385994
5200, 0.0089235486
5300, 0.0089089806
5400, 0.0088948161
5500, 0.0088809901
5600, 0.0088674495
5700, 0.0088541518
5800, 0.008841063
5900, 0.0088281567
6000, 0.0088154126
6100, 0.0088028157
6200, 0.0087903555
6300, 0.0087780249
6400, 0.0087658196
6500, 0.0087537378
6600, 0.0087417793
6700, 0.0087299454
6800, 0.0087182382
6900, 0.0087066605
7000, 0.0086952152
7100, 0.0086839053
7200, 0.0086727338
7300, 0.008661703
7400, 0.0086508149
7500, 0.0086400706
7600, 0.0086294706
7700, 0.0086190144
7800, 0.0086087007
7900, 0.0085985271
8000, 0.0085884903
8100, 0.0085785859
8200, 0.0085688086
8300, 0.008559152
8400, 0.0085496087
8500, 0.0085401703
8600, 0.0085308277
8700, 0.0085215706
8800, 0.0085123879
8900, 0.0085032679
9000, 0.0084941979
9100, 0.0084851645
9200, 0.0084761537
9300, 0.0084671509
9400, 0.0084581407
9500, 0.0084491074
9600, 0.0084400349
9700, 0.0084309064
9800, 0.0084217051
9900, 0.0084124136
10000, 0.0084030146
10100, 0.0083934905
10200, 0.0083838236
10300, 0.0083739963
10400, 0.0083639912
10500, 0.008353791
10600, 0.0083433786
10700, 0.0083327373
10800, 0.008321851
10900, 0.0083107038
11000, 0.0082992806
11100, 0.0082875667
11200, 0.0082755484
11300, 0.0082632121
11400, 0.0082505452
11500, 0.0082375355
11600, 0.0082241712
11700, 0.0082104407
11800, 0.0081963326
11900, 0.0081818351
12000, 0.0081669361
12100, 0.0081516225
12200, 0.0081358796
12300, 0.0081196912
12400, 0.0081030386
12500, 0.0080859003
12600, 0.008068251
12700, 0.0080500616
12800, 0.0080312981
12900, 0.0080119212
13000, 0.0079918861
13100, 0.0079711414
13200, 0.0079496293
13300, 0.0079272851
13400, 0.0079040375
13500, 0.0078798082
13600, 0.0078545125
13700, 0.0078280601
13800, 0.0078003557
13900, 0.0077713005
14000, 0.0077407937
14100, 0.0077087343
14200, 0.007675024
14300, 0.0076395699
14400, 0.0076022875
14500, 0.0075631049
14600, 0.0075219665
14700, 0.0074788371
14800, 0.0074337069
14900, 0.0073865947
15000, 0.0073375524
15100, 0.0072866681
15200, 0.0072340685
15300, 0.0071799199
15400, 0.0071244283
15500, 0.0070678375
15600, 0.007010426
15700, 0.0069525018
15800, 0.0068943959
15900, 0.0068364541
16000, 0.0067790284
16100, 0.0067224673
16200, 0.006667106
16300, 0.0066132572
16400, 0.006561203
16500, 0.0065111873
16600, 0.0064634113
16700, 0.0064180299
16800, 0.0063751507
16900, 0.0063348351
17000, 0.0062971008
17100, 0.0062619259
17200, 0.0062292548
17300, 0.0061990035
17400, 0.0061710661
17500, 0.0061453204
17600, 0.006121634
17700, 0.0060998689
17800, 0.0060798854
17900, 0.0060615457
18000, 0.0060447166
18100, 0.0060292706
18200, 0.006015088
18300, 0.006002057
18400, 0.005990074
18500, 0.0059790441
18600, 0.0059688799
18700, 0.0059595022
18800, 0.0059508385
18900, 0.0059428232
19000, 0.0059353968
19100, 0.0059285051
19200, 0.0059220991
19300, 0.0059161342
19400, 0.00591057
19500, 0.0059053696
19600, 0.0059004997
19700, 0.0058959297
19800, 0.0058916317
19900, 0.0058875803
