0, 0.035116966
100, 0.027794249
200, 0.024283904
300, 0.022015571
400, 0.020378273
500, 0.019132654
600, 0.018142239
700, 0.017324364
800, 0.016630975
900, 0.016033528
1000, 0.015513015
1100, 0.015055125
1200, 0.014648525
1300, 0.014284287
1400, 0.013955431
1500, 0.013656326
1600, 0.013382093
1700, 0.013128196
1800, 0.012890283
1900, 0.01266427
2000, 0.012446528
2100, 0.0122341
2200, 0.012024848
2300, 0.011817528
2400, 0.011611768
2500, 0.011407981
2600, 0.011207218
2700, 0.011010977
2800, 0.010820996
2900, 0.010639049
3000, 0.010466764
3100, 0.010305477
3200, 0.010156145
3300, 0.010019303
3400, 0.0098950664
3500, 0.0097831751
3600, 0.009683052
3700, 0.0095938803
3800, 0.0095146808
3900, 0.0094443865
4000, 0.0093819054
4100, 0.009326172
4200, 0.0092761831
4300, 0.0092310212
4400, 0.0091898656
4500, 0.0091519948
4600, 0.0091167817
4700, 0.0090836861
4800, 0.0090522438
4900, 0.0090220565
5000, 0.0089927809
5100, 0.0089641201
5200, 0.0089358154
5300, 0.0089076397
5400, 0.0088793932
5500, 0.0088508991
5600, 0.0088220014
5700, 0.0087925638
5800, 0.0087624687
5900, 0.0087316183
6000, 0.0086999352
6100, 0.0086673643
6200, 0.0086338745
6300, 0.0085994611
6400, 0.0085641476
6500, 0.0085279873
6600, 0.0084910644
6700, 0.0084534943
6800, 0.0084154219
6900, 0.0083770204
7000, 0.0083384865
7100, 0.0083000359
7200, 0.0082618971
7300, 0.0082243039
7400, 0.0081874874
7500, 0.0081516686
7600, 0.0081170506
7700, 0.0080838119
7800, 0.008052101
7900, 0.008022033
8000, 0.0079936875
8100, 0.0079671082
8200, 0.0079423049
8300, 0.0079192557
8400, 0.0078979115
8500, 0.0078781999
8600, 0.0078600307
8700, 0.0078433
8800, 0.007827895
8900, 0.0078136981
9000, 0.0078005897
9100, 0.0077884515
9200, 0.0077771683
9300, 0.0077666295
9400, 0.00775673
9500, 0.007747371
9600, 0.0077384598
9700, 0.0077299101
9800, 0.0077216413
9900, 0.0077135788
10000, 0.0077056531
10100, 0.0076977995
10200, 0.0076899578
10300, 0.007682072
10400, 0.0076740901
10500, 0.0076659637
10600, 0.0076576482
10700, 0.007649103
10800, 0.0076402914
10900, 0.0076311811
11000, 0.0076217443
11100, 0.0076119588
11200, 0.0076018076
11300, 0.0075912804
11400, 0.0075803735
11500, 0.0075690906
11600, 0.0075574433
11700, 0.0075454511
11800, 0.0075331417
11900, 0.0075205509
12000, 0.0075077222
12100, 0.0074947061
12200, 0.0074815594
12300, 0.0074683436
12400, 0.0074551241
12500, 0.0074419679
12600, 0.0074289426
12700, 0.0074161139
12800, 0.0074035449
12900, 0.0073912937
13000, 0.0073794124
13100, 0.0073679466
13200, 0.0073569336
13300, 0.0073464032
13400, 0.0073363768
13500, 0.0073268678
13600, 0.0073178824
13700, 0.0073094198
13800, 0.0073014735
13900, 0.0072940317
14000, 0.0072870783
14100, 0.0072805943
14200, 0.0072745579
14300, 0.0072689457
14400, 0.0072637334
14500, 0.0072588963
14600, 0.0072544097
14700, 0.0072502492
14800, 0.0072463915
14900, 0.0072428139
15000, 0.0072394951
15100, 0.0072364149
15200, 0.0072335544
15300, 0.0072308959
15400, 0.007228423
15500, 0.0072261207
15600, 0.0072239748
15700, 0.0072219727
15800, 0.0072201025
15900, 0.0072183533
16000, 0.0072167152
16100, 0.0072151793
16200, 0.0072137371
16300, 0.0072123812
16400, 0.0072111046
16500, 0.0072099009
16600, 0.0072087644
16700, 0.0072076898
16800, 0.0072066723
16900, 0.0072057074
17000, 0.0072047911
17100, 0.0072039198
17200, 0.0072030899
17300, 0.0072022985
17400, 0.0072015427
17500, 0.0072008199
17600, 0.0072001277
17700, 0.0071994639
17800, 0.0071988265
17900, 0.0071982137
18000, 0.0071976237
18100, 0.0071970551
18200, 0.0071965063
18300, 0.007195976
18400, 0.0071954631
18500, 0.0071949664
18600, 0.0071944849
18700, 0.0071940176
18800, 0.0071935637
18900, 0.0071931223
19000, 0.0071926927
19100, 0.0071922742
19200, 0.0071918662
19300, 0.007191468
19400, 0.0071910792
19500, 0.0071906992
19600, 0.0071903275
19700, 0.0071899637
19800, 0.0071896074
19900, 0.0071892582
