0, 0.036246234
100, 0.027155205
200, 0.022355878
300, 0.019626251
400, 0.017949365
500, 0.016825014
600, 0.015993033
700, 0.01531034
800, 0.014695166
900, 0.014103208
1000, 0.013517032
1100, 0.012939058
1200, 0.012383457
1300, 0.011866524
1400, 0.011398587
1500, 0.010980741
1600, 0.010606673
1700, 0.010266935
1800, 0.0099528015
1900, 0.0096583774
2000, 0.0093809902
2100, 0.0091204889
2200, 0.0088781005
2300, 0.0086553287
2400, 0.008453177
2500, 0.0082717856
2600, 0.0081104143
2700, 0.0079676343
2800, 0.0078415941
2900, 0.0077302685
3000, 0.0076316484
3100, 0.0075438655
3200, 0.0074652589
3300, 0.0073943993
3400, 0.0073300851
3500, 0.0072713208
3600, 0.0072172882
3700, 0.0071673154
3800, 0.0071208475
3900, 0.007077422
4000, 0.0070366484
4100, 0.0069981926
4200, 0.006961765
4300, 0.0069271128
4400, 0.0068940132
4500, 0.0068622692
4600, 0.0068317065
4700, 0.006802171
4800, 0.0067735263
4900, 0.0067456522
5000, 0.0067184427
5100, 0.0066918049
5200, 0.0066656578
5300, 0.0066399308
5400, 0.0066145629
5500, 0.0065895023
5600, 0.0065647054
5700, 0.0065401367
5800, 0.0065157682
5900, 0.0064915796
6000, 0.0064675576
6100, 0.0064436963
6200, 0.0064199966
6300, 0.0063964661
6400, 0.0063731188
6500, 0.006349975
6600, 0.00632706
6700, 0.0063044041
6800, 0.0062820418
6900, 0.0062600104
7000, 0.0062383495
7100, 0.0062170999
7200, 0.0061963023
7300, 0.0061759963
7400, 0.0061562194
7500, 0.0061370064
7600, 0.0061183878
7700, 0.0061003899
7800, 0.0060830339
7900, 0.0060663356
8000, 0.0060503051
8100, 0.0060349471
8200, 0.0060202611
8300, 0.0060062412
8400, 0.0059928772
8500, 0.0059801544
8600, 0.0059680549
8700, 0.0059565576
8800, 0.0059456392
8900, 0.0059352746
9000, 0.0059254374
9100, 0.0059161007
9200, 0.0059072374
9300, 0.0058988204
9400, 0.0058908234
9500, 0.0058832207
9600, 0.0058759878
9700, 0.0058691015
9800, 0.0058625396
9900, 0.0058562817
10000, 0.0058503086
10100, 0.0058446027
10200, 0.0058391475
10300, 0.0058339283
10400, 0.0058289313
10500, 0.0058241442
10600, 0.0058195557
10700, 0.0058151556
10800, 0.0058109346
10900, 0.0058068843
11000, 0.005802997
11100, 0.0057992658
11200, 0.0057956844
11300, 0.0057922469
11400, 0.005788948
11500, 0.0057857826
11600, 0.0057827462
11700, 0.0057798344
11800, 0.0057770431
11900, 0.0057743683
12000, 0.0057718063
12100, 0.0057693535
12200, 0.0057670064
12300, 0.0057647616
12400, 0.0057626157
12500, 0.0057605655
12600, 0.0057586078
12700, 0.0057567393
12800, 0.005754957
12900, 0.0057532579
13000, 0.0057516388
13100, 0.0057500968
13200, 0.005748629
13300, 0.0057472324
13400, 0.0057459043
13500, 0.0057446418
13600, 0.0057434421
13700, 0.0057423028
13800, 0.005741221
13900, 0.0057401943
14000, 0.0057392203
14100, 0.0057382964
14200, 0.0057374204
14300, 0.00573659
14400, 0.005735803
14500, 0.0057350574
14600, 0.005734351
14700, 0.005733682
14800, 0.0057330484
14900, 0.0057324485
15000, 0.0057318805
15100, 0.0057313428
15200, 0.0057308339
15300, 0.0057303521
15400, 0.0057298961
15500, 0.0057294644
15600, 0.0057290559
15700, 0.0057286692
15800, 0.0057283032
15900, 0.0057279568
16000, 0.0057276288
16100, 0.0057273183
16200, 0.0057270244
16300, 0.0057267461
16400, 0.0057264825
16500, 0.0057262329
16600, 0.0057259965
16700, 0.0057257726
16800, 0.0057255605
16900, 0.0057253595
17000, 0.005725169
17100, 0.0057249885
17200, 0.0057248174
17300, 0.0057246552
17400, 0.0057245014
17500, 0.0057243556
17600, 0.0057242172
17700, 0.005724086
17800, 0.0057239615
17900, 0.0057238434
18000, 0.0057237313
18100, 0.0057236248
18200, 0.0057235238
18300, 0.0057234279
18400, 0.0057233368
18500, 0.0057232503
18600, 0.0057231681
18700, 0.00572309
18800, 0.0057230158
18900, 0.0057229452
19000, 0.0057228782
19100, 0.0057228145
19200, 0.0057227539
19300, 0.0057226963
19400, 0.0057226415
19500, 0.0057225893
19600, 0.0057225397
19700, 0.0057224926
19800, 0.0057224477
19900, 0.005722405
