0, 0.026276726
100, 0.02185262
200, 0.01917255
300, 0.017360575
400, 0.016031271
500, 0.014995733
600, 0.014156617
700, 0.013461508
800, 0.012879896
900, 0.012391522
1000, 0.011980758
1100, 0.011634238
1200, 0.011340146
1300, 0.011088155
1400, 0.010869519
1500, 0.010677096
1600, 0.010505246
1700, 0.010349639
1800, 0.010207023
1900, 0.010074994
2000, 0.0099517828
2100, 0.0098360777
2200, 0.009726888
2300, 0.0096234372
2400, 0.0095250864
2500, 0.0094312825
2600, 0.0093415244
2700, 0.009255344
2800, 0.0091722979
2900, 0.0090919655
3000, 0.0090139527
3100, 0.008937897
3200, 0.0088634742
3300, 0.0087904042
3400, 0.0087184563
3500, 0.0086474527
3600, 0.0085772704
3700, 0.0085078414
3800, 0.0084391512
3900, 0.0083712355
4000, 0.0083041752
4100, 0.0082380906
4200, 0.0081731335
4300, 0.0081094785
4400, 0.008047314
4500, 0.0079868327
4600, 0.0079282216
4700, 0.0078716539
4800, 0.0078172805
4900, 0.0077652244
5000, 0.0077155755
5100, 0.007668389
5200, 0.0076236836
5300, 0.0075814438
5400, 0.0075416218
5500, 0.0075041417
5600, 0.0074689042
5700, 0.0074357912
5800, 0.0074046712
5900, 0.0073754041
6000, 0.0073478452
6100, 0.0073218491
6200, 0.0072972726
6300, 0.0072739776
6400, 0.0072518322
6500, 0.0072307123
6600, 0.0072105026
6700, 0.0071910966
6800, 0.0071723967
6900, 0.0071543145
7000, 0.0071367702
7100, 0.007119692
7200, 0.0071030162
7300, 0.0070866863
7400, 0.0070706525
7500, 0.0070548714
7600, 0.0070393054
7700, 0.0070239223
7800, 0.0070086947
7900, 0.0069935998
8000, 0.0069786188
8100, 0.0069637368
8200, 0.006948942
8300, 0.0069342259
8400, 0.0069195827
8500, 0.0069050089
8600, 0.0068905032
8700, 0.0068760663
8800, 0.0068617005
8900, 0.0068474094
9000, 0.0068331978
9100, 0.0068190715
9200, 0.006805037
9300, 0.0067911014
9400, 0.0067772723
9500, 0.0067635572
9600, 0.0067499642
9700, 0.006736501
9800, 0.0067231753
9900, 0.0067099948
10000, 0.0066969666
10100, 0.0066840975
10200, 0.0066713942
10300, 0.0066588627
10400, 0.0066465084
10500, 0.0066343366
10600, 0.0066223519
10700, 0.0066105583
10800, 0.0065989595
10900, 0.0065875586
11000, 0.0065763583
11100, 0.0065653609
11200, 0.0065545681
11300, 0.0065439812
11400, 0.0065336013
11500, 0.0065234289
11600, 0.0065134642
11700, 0.0065037073
11800, 0.0064941576
11900, 0.0064848145
12000, 0.0064756769
12100, 0.0064667436
12200, 0.0064580131
12300, 0.0064494836
12400, 0.0064411532
12500, 0.0064330196
12600, 0.0064250805
12700, 0.0064173334
12800, 0.0064097755
12900, 0.0064024039
13000, 0.0063952155
13100, 0.0063882072
13200, 0.0063813756
13300, 0.0063747174
13400, 0.0063682289
13500, 0.0063619067
13600, 0.006355747
13700, 0.0063497461
13800, 0.0063439
13900, 0.0063382051
14000, 0.0063326574
14100, 0.006327253
14200, 0.006321988
14300, 0.0063168585
14400, 0.0063118605
14500, 0.0063069903
14600, 0.0063022439
14700, 0.0062976176
14800, 0.0062931075
14900, 0.0062887099
15000, 0.0062844212
15100, 0.0062802377
15200, 0.0062761559
15300, 0.0062721723
15400, 0.0062682834
15500, 0.006264486
15600, 0.0062607767
15700, 0.0062571524
15800, 0.0062536099
15900, 0.0062501461
16000, 0.0062467582
16100, 0.0062434432
16200, 0.0062401982
16300, 0.0062370205
16400, 0.0062339075
16500, 0.0062308566
16600, 0.0062278651
16700, 0.0062249307
16800, 0.0062220509
16900, 0.0062192233
17000, 0.0062164458
17100, 0.006213716
17200, 0.0062110319
17300, 0.0062083912
17400, 0.006205792
17500, 0.0062032322
17600, 0.0062007098
17700, 0.0061982231
17800, 0.0061957699
17900, 0.0061933487
18000, 0.0061909575
18100, 0.0061885945
18200, 0.0061862582
18300, 0.0061839468
18400, 0.0061816586
18500, 0.006179392
18600, 0.0061771455
18700, 0.0061749175
18800, 0.0061727064
18900, 0.0061705107
19000, 0.0061683289
19100, 0.0061661596
19200, 0.0061640012
19300, 0.0061618525
19400, 0.0061597119
19500, 0.0061575781
19600, 0.0061554496
19700, 0.0061533252
19800, 0.0061512034
19900, 0.006149083
