0, 0.030950308
100, 0.024674842
200, 0.021261713
300, 0.019323892
400, 0.018118568
500, 0.017279448
600, 0.016626619
700, 0.016069303
800, 0.015560329
900, 0.01507445
1000, 0.014597665
1100, 0.014121944
1200, 0.013642828
1300, 0.013158665
1400, 0.012670666
1500, 0.012183165
1600, 0.011703532
1700, 0.011241364
1800, 0.010806954
1900, 0.01040941
2000, 0.010055061
2100, 0.0097466643
2200, 0.0094835532
2300, 0.0092624621
2400, 0.0090785985
2500, 0.0089266028
2600, 0.0088012209
2700, 0.0086976831
2800, 0.0086118572
2900, 0.0085402659
3000, 0.008480035
3100, 0.0084288167
3200, 0.0083847084
3300, 0.0083461792
3400, 0.0083120044
3500, 0.0082812107
3600, 0.0082530298
3700, 0.0082268596
3800, 0.0082022324
3900, 0.0081787883
4000, 0.0081562539
4100, 0.0081344244
4200, 0.0081131493
4300, 0.0080923207
4400, 0.0080718635
4500, 0.0080517277
4600, 0.0080318818
4700, 0.0080123079
4800, 0.0079929968
4900, 0.0079739447
5000, 0.0079551505
5100, 0.0079366136
5200, 0.0079183317
5300, 0.0079003002
5400, 0.0078825106
5500, 0.0078649506
5600, 0.0078476035
5700, 0.0078304484
5800, 0.0078134599
5900, 0.0077966089
6000, 0.0077798631
6100, 0.0077631867
6200, 0.0077465417
6300, 0.0077298881
6400, 0.0077131843
6500, 0.0076963876
6600, 0.0076794548
6700, 0.0076623425
6800, 0.0076450076
6900, 0.0076274074
7000, 0.0076095004
7100, 0.0075912463
7200, 0.0075726066
7300, 0.0075535452
7400, 0.0075340285
7500, 0.0075140263
7600, 0.0074935123
7700, 0.0074724648
7800, 0.0074508677
7900, 0.0074287108
8000, 0.0074059912
8100, 0.0073827141
8200, 0.0073588933
8300, 0.0073345526
8400, 0.0073097258
8500, 0.007284458
8600, 0.0072588051
8700, 0.0072328343
8800, 0.0072066235
8900, 0.0071802606
9000, 0.0071538423
9100, 0.0071274724
9200, 0.0071012602
9300, 0.0070753178
9400, 0.0070497579
9500, 0.0070246911
9600, 0.0070002232
9700, 0.0069764529
9800, 0.0069534693
9900, 0.0069313506
10000, 0.0069101618
10100, 0.0068899547
10200, 0.0068707669
10300, 0.0068526219
10400, 0.0068355301
10500, 0.0068194894
10600, 0.0068044863
10700, 0.0067904976
10800, 0.0067774918
10900, 0.0067654309
11000, 0.0067542715
11100, 0.0067439669
11200, 0.0067344678
11300, 0.0067257239
11400, 0.0067176848
11500, 0.0067103005
11600, 0.0067035227
11700, 0.0066973048
11800, 0.0066916022
11900, 0.0066863731
12000, 0.0066815779
12100, 0.0066771801
12200, 0.0066731455
12300, 0.0066694426
12400, 0.0066660424
12500, 0.0066629183
12600, 0.006660046
12700, 0.0066574033
12800, 0.0066549697
12900, 0.0066527269
13000, 0.0066506581
13100, 0.006648748
13200, 0.0066469827
13300, 0.0066453497
13400, 0.0066438374
13500, 0.0066424355
13600, 0.0066411346
13700, 0.0066399262
13800, 0.0066388023
13900, 0.0066377561
14000, 0.0066367809
14100, 0.006635871
14200, 0.0066350211
14300, 0.0066342263
14400, 0.0066334822
14500, 0.0066327847
14600, 0.0066321302
14700, 0.0066315154
14800, 0.006630937
14900, 0.0066303925
15000, 0.0066298791
15100, 0.0066293946
15200, 0.0066289367
15300, 0.0066285035
15400, 0.0066280933
15500, 0.0066277042
15600, 0.0066273349
15700, 0.0066269839
15800, 0.0066266499
15900, 0.0066263317
16000, 0.0066260283
16100, 0.0066257386
16200, 0.0066254616
16300, 0.0066251966
16400, 0.0066249428
16500, 0.0066246994
16600, 0.0066244657
16700, 0.0066242412
16800, 0.0066240252
16900, 0.0066238172
17000, 0.0066236167
17100, 0.0066234233
17200, 0.0066232365
17300, 0.0066230559
17400, 0.0066228812
17500, 0.0066227121
17600, 0.0066225482
17700, 0.0066223892
17800, 0.0066222348
17900, 0.0066220849
18000, 0.0066219391
18100, 0.0066217973
18200, 0.0066216592
18300, 0.0066215247
18400, 0.0066213936
18500, 0.0066212657
18600, 0.0066211408
18700, 0.0066210189
18800, 0.0066208997
18900, 0.0066207832
19000, 0.0066206692
19100, 0.0066205577
19200, 0.0066204485
19300, 0.0066203415
19400, 0.0066202367
19500, 0.0066201339
19600, 0.0066200331
19700, 0.0066199342
19800, 0.0066198371
19900, 0.0066197418
