0, 0.030231386
100, 0.022943273
200, 0.019228119
300, 0.017210323
400, 0.015988073
500, 0.01513271
600, 0.014453532
700, 0.013869086
800, 0.013343645
900, 0.012860243
1000, 0.012410609
1100, 0.011991464
1200, 0.011602574
1300, 0.011245095
1400, 0.010920111
1500, 0.010627642
1600, 0.010366249
1700, 0.010133184
1800, 0.0099248461
1900, 0.0097373296
2000, 0.0095668847
2100, 0.0094102333
2200, 0.009264726
2300, 0.0091283743
2400, 0.0089997976
2500, 0.0088781249
2600, 0.0087628782
2700, 0.0086538561
2800, 0.0085510301
2900, 0.0084544577
3000, 0.0083642147
3100, 0.0082803479
3200, 0.0082028445
3300, 0.0081316162
3400, 0.0080664959
3500, 0.0080072421
3600, 0.0079535497
3700, 0.0079050633
3800, 0.0078613927
3900, 0.0078221271
4000, 0.0077868494
4100, 0.0077551473
4200, 0.0077266232
4300, 0.0077009013
4400, 0.0076776326
4500, 0.0076564981
4600, 0.0076372101
4700, 0.0076195122
4800, 0.0076031783
4900, 0.007588011
5000, 0.0075738394
5100, 0.0075605164
5200, 0.0075479166
5300, 0.0075359333
5400, 0.0075244768
5500, 0.0075134716
5600, 0.0075028547
5700, 0.0074925739
5800, 0.0074825858
5900, 0.007472855
6000, 0.0074633523
6100, 0.0074540544
6200, 0.0074449421
6300, 0.0074360002
6400, 0.0074272165
6500, 0.0074185816
6600, 0.0074100879
6700, 0.0074017294
6800, 0.0073935017
6900, 0.0073854011
7000, 0.0073774247
7100, 0.00736957
7200, 0.007361835
7300, 0.0073542176
7400, 0.0073467157
7500, 0.0073393271
7600, 0.0073320495
7700, 0.0073248798
7800, 0.007317815
7900, 0.0073108512
8000, 0.0073039842
8100, 0.007297209
8200, 0.0072905201
8300, 0.0072839113
8400, 0.0072773756
8500, 0.0072709054
8600, 0.0072644922
8700, 0.0072581268
8800, 0.0072517993
8900, 0.0072454989
9000, 0.007239214
9100, 0.0072329322
9200, 0.0072266403
9300, 0.0072203242
9400, 0.0072139689
9500, 0.0072075587
9600, 0.0072010769
9700, 0.007194506
9800, 0.0071878275
9900, 0.007181022
10000, 0.0071740692
10100, 0.0071669479
10200, 0.0071596358
10300, 0.0071521098
10400, 0.0071443458
10500, 0.0071363184
10600, 0.0071280018
10700, 0.0071193687
10800, 0.0071103912
10900, 0.0071010403
11000, 0.0070912863
11100, 0.0070810987
11200, 0.0070704463
11300, 0.0070592974
11400, 0.0070476198
11500, 0.0070353813
11600, 0.0070225497
11700, 0.0070090931
11800, 0.0069949804
11900, 0.0069801814
12000, 0.0069646677
12100, 0.0069484127
12200, 0.0069313925
12300, 0.0069135867
12400, 0.0068949786
12500, 0.0068755562
12600, 0.0068553131
12700, 0.0068342493
12800, 0.0068123718
12900, 0.0067896957
13000, 0.0067662448
13100, 0.0067420525
13200, 0.0067171623
13300, 0.006691628
13400, 0.0066655146
13500, 0.0066388976
13600, 0.0066118632
13700, 0.0065845076
13800, 0.0065569357
13900, 0.00652926
14000, 0.006501599
14100, 0.0064740747
14200, 0.0064468107
14300, 0.0064199293
14400, 0.0063935488
14500, 0.0063677811
14600, 0.0063427291
14700, 0.0063184846
14800, 0.0062951262
14900, 0.0062727184
15000, 0.0062513107
15100, 0.0062309375
15200, 0.0062116183
15300, 0.0061933587
15400, 0.0061761515
15500, 0.0061599784
15600, 0.0061448115
15700, 0.006130615
15800, 0.0061173472
15900, 0.0061049618
16000, 0.0060934097
16100, 0.0060826401
16200, 0.0060726015
16300, 0.0060632431
16400, 0.0060545148
16500, 0.0060463686
16600, 0.0060387581
16700, 0.0060316395
16800, 0.0060249715
16900, 0.0060187152
17000, 0.0060128344
17100, 0.0060072955
17200, 0.0060020672
17300, 0.005997121
17400, 0.0059924302
17500, 0.0059879706
17600, 0.00598372
17700, 0.005979658
17800, 0.005975766
17900, 0.0059720271
18000, 0.0059684259
18100, 0.0059649484
18200, 0.0059615818
18300, 0.0059583148
18400, 0.0059551369
18500, 0.0059520386
18600, 0.0059490114
18700, 0.0059460477
18800, 0.0059431406
18900, 0.0059402837
19000, 0.0059374716
19100, 0.0059346991
19200, 0.0059319618
19300, 0.0059292556
19400, 0.0059265769
19500, 0.0059239225
19600, 0.0059212894
19700, 0.0059186752
19800, 0.0059160775
19900, 0.0059134943
