0, 0.048280122
100, 0.031462735
200, 0.024348549
300, 0.020347355
400, 0.017877042
500, 0.016226849
600, 0.015021612
700, 0.014082031
800, 0.013327233
900, 0.012717355
1000, 0.012226615
1100, 0.011833326
1200, 0.011517447
1300, 0.011260736
1400, 0.011047373
1500, 0.0108643
1600, 0.010701153
1700, 0.01054992
1800, 0.010404498
1900, 0.010260292
2000, 0.010113926
2100, 0.0099630805
2200, 0.0098064412
2300, 0.0096436935
2400, 0.0094755103
2500, 0.0093034624
2600, 0.0091298122
2700, 0.0089572015
2800, 0.0087882873
2900, 0.0086254137
3000, 0.0084703943
3100, 0.0083244362
3200, 0.0081881839
3300, 0.0080618314
3400, 0.0079452476
3500, 0.0078380788
3600, 0.0077398199
3700, 0.0076498593
3800, 0.0075675116
3900, 0.0074920469
4000, 0.0074227215
4100, 0.0073588081
4200, 0.0072996228
4300, 0.0072445455
4400, 0.0071930324
4500, 0.0071446196
4600, 0.0070989212
4700, 0.0070556223
4800, 0.0070144693
4900, 0.0069752597
5000, 0.0069378313
5100, 0.0069020535
5200, 0.0068678183
5300, 0.0068350344
5400, 0.0068036214
5500, 0.0067735059
5600, 0.0067446186
5700, 0.0067168921
5800, 0.0066902598
5900, 0.0066646552
6000, 0.0066400116
6100, 0.0066162625
6200, 0.0065933413
6300, 0.0065711825
6400, 0.0065497217
6500, 0.0065288967
6600, 0.0065086473
6700, 0.0064889166
6800, 0.0064696508
6900, 0.0064508001
7000, 0.0064323187
7100, 0.0064141651
7200, 0.0063963027
7300, 0.0063786994
7400, 0.0063613283
7500, 0.0063441674
7600, 0.0063272003
7700, 0.0063104153
7800, 0.0062938062
7900, 0.006277372
8000, 0.0062611167
8100, 0.0062450491
8200, 0.0062291827
8300, 0.0062135352
8400, 0.006198128
8500, 0.0061829858
8600, 0.0061681357
8700, 0.0061536071
8800, 0.0061394299
8900, 0.0061256347
9000, 0.0061122512
9100, 0.006099308
9200, 0.006086831
9300, 0.0060748437
9400, 0.0060633657
9500, 0.0060524127
9600, 0.0060419961
9700, 0.0060321226
9800, 0.0060227943
9900, 0.0060140087
10000, 0.0060057593
10100, 0.0059980352
10200, 0.0059908223
10300, 0.0059841032
10400, 0.0059778579
10500, 0.0059720648
10600, 0.0059667003
10700, 0.0059617402
10800, 0.0059571597
10900, 0.0059529338
11000, 0.0059490379
11100, 0.005945448
11200, 0.0059421408
11300, 0.0059390941
11400, 0.0059362869
11500, 0.0059336994
11600, 0.0059313131
11700, 0.0059291108
11800, 0.0059270766
11900, 0.0059251959
12000, 0.0059234552
12100, 0.0059218425
12200, 0.0059203465
12300, 0.0059189571
12400, 0.0059176653
12500, 0.0059164626
12600, 0.0059153416
12700, 0.0059142954
12800, 0.0059133181
12900, 0.005912404
13000, 0.0059115481
13100, 0.0059107459
13200, 0.0059099933
13300, 0.0059092866
13400, 0.0059086225
13500, 0.0059079978
13600, 0.0059074099
13700, 0.0059068561
13800, 0.0059063341
13900, 0.0059058419
14000, 0.0059053774
14100, 0.005904939
14200, 0.0059045248
14300, 0.0059041335
14400, 0.0059037637
14500, 0.005903414
14600, 0.0059030832
14700, 0.0059027702
14800, 0.005902474
14900, 0.0059021936
15000, 0.0059019281
15100, 0.0059016767
15200, 0.0059014386
15300, 0.005901213
15400, 0.0059009992
15500, 0.0059007966
15600, 0.0059006046
15700, 0.0059004226
15800, 0.00590025
15900, 0.0059000864
16000, 0.0058999313
16100, 0.0058997841
16200, 0.0058996446
16300, 0.0058995122
16400, 0.0058993866
16500, 0.0058992675
16600, 0.0058991545
16700, 0.0058990473
16800, 0.0058989455
16900, 0.0058988489
17000, 0.0058987572
17100, 0.0058986702
17200, 0.0058985876
17300, 0.0058985092
17400, 0.0058984348
17500, 0.0058983641
17600, 0.005898297
17700, 0.0058982332
17800, 0.0058981727
17900, 0.0058981152
18000, 0.0058980606
18100, 0.0058980087
18200, 0.0058979594
18300, 0.0058979126
18400, 0.0058978681
18500, 0.0058978258
18600, 0.0058977856
18700, 0.0058977474
18800, 0.0058977111
18900, 0.0058976765
19000, 0.0058976437
19100, 0.0058976125
19200, 0.0058975828
19300, 0.0058975546
19400, 0.0058975278
19500, 0.0058975022
19600, 0.005897478
19700, 0.0058974549
19800, 0.0058974329
19900, 0.005897412
