0, 0.038834277
100, 0.02778895
200, 0.02285489
300, 0.019985997
400, 0.018073095
500, 0.016732459
600, 0.015770359
700, 0.015052201
800, 0.014481045
900, 0.013992748
1000, 0.013548906
1100, 0.013128806
1200, 0.01272277
1300, 0.012327611
1400, 0.011943982
1500, 0.011574958
1600, 0.0112251
1700, 0.010899445
1800, 0.010602315
1900, 0.010336278
2000, 0.010101649
2100, 0.0098966701
2200, 0.0097181634
2300, 0.0095623076
2400, 0.0094252745
2500, 0.0093036199
2600, 0.0091944522
2700, 0.0090954512
2800, 0.0090048088
2900, 0.0089211404
3000, 0.0088433958
3100, 0.0087707815
3200, 0.0087026986
3300, 0.0086386955
3400, 0.0085784313
3500, 0.0085216491
3600, 0.0084681542
3700, 0.0084177974
3800, 0.0083704607
3900, 0.0083260451
4000, 0.0082844616
4100, 0.0082456226
4200, 0.0082094369
4300, 0.008175805
4400, 0.0081446175
4500, 0.0081157543
4600, 0.0080890852
4700, 0.0080644716
4800, 0.0080417686
4900, 0.0080208279
5000, 0.0080015001
5100, 0.0079836372
5200, 0.0079670952
5300, 0.0079517358
5400, 0.0079374276
5500, 0.0079240476
5600, 0.0079114815
5700, 0.0078996242
5800, 0.0078883796
5900, 0.0078776604
6000, 0.0078673876
6100, 0.0078574901
6200, 0.0078479036
6300, 0.00783857
6400, 0.007829437
6500, 0.0078204564
6600, 0.0078115841
6700, 0.0078027792
6800, 0.0077940029
6900, 0.0077852183
7000, 0.0077763892
7100, 0.00776748
7200, 0.0077584549
7300, 0.0077492774
7400, 0.0077399096
7500, 0.0077303119
7600, 0.0077204425
7700, 0.0077102572
7800, 0.0076997083
7900, 0.0076887451
8000, 0.0076773129
8100, 0.0076653531
8200, 0.0076528031
8300, 0.0076395957
8400, 0.0076256599
8500, 0.0076109208
8600, 0.0075952999
8700, 0.0075787167
8800, 0.0075610889
8900, 0.0075423349
9000, 0.0075223758
9100, 0.0075011378
9200, 0.007478556
9300, 0.0074545783
9400, 0.0074291702
9500, 0.0074023192
9600, 0.0073740411
9700, 0.0073443841
9800, 0.0073134342
9900, 0.0072813179
10000, 0.0072482047
10100, 0.0072143061
10200, 0.0071798727
10300, 0.007145188
10400, 0.0071105592
10500, 0.0070763061
10600, 0.0070427477
10700, 0.0070101887
10800, 0.0069789064
10900, 0.0069491395
11000, 0.0069210797
11100, 0.0068948667
11200, 0.0068705872
11300, 0.0068482762
11400, 0.0068279224
11500, 0.0068094746
11600, 0.0067928492
11700, 0.0067779393
11800, 0.0067646213
11900, 0.0067527626
12000, 0.0067422274
12100, 0.0067328812
12200, 0.0067245943
12300, 0.0067172447
12400, 0.006710719
12500, 0.0067049137
12600, 0.0066997353
12700, 0.0066951002
12800, 0.0066909343
12900, 0.0066871722
13000, 0.0066837567
13100, 0.0066806378
13200, 0.0066777722
13300, 0.0066751225
13400, 0.0066726563
13500, 0.0066703458
13600, 0.006668167
13700, 0.0066660994
13800, 0.0066641257
13900, 0.0066622306
14000, 0.0066604015
14100, 0.0066586273
14200, 0.0066568989
14300, 0.0066552082
14400, 0.0066535484
14500, 0.0066519139
14600, 0.0066502998
14700, 0.0066487018
14800, 0.0066471165
14900, 0.0066455408
15000, 0.0066439722
15100, 0.0066424084
15200, 0.0066408478
15300, 0.0066392887
15400, 0.0066377297
15500, 0.0066361698
15600, 0.006634608
15700, 0.0066330434
15800, 0.0066314755
15900, 0.0066299035
16000, 0.006628327
16100, 0.0066267456
16200, 0.0066251588
16300, 0.0066235664
16400, 0.0066219681
16500, 0.0066203635
16600, 0.0066187526
16700, 0.006617135
16800, 0.0066155106
16900, 0.0066138792
17000, 0.0066122406
17100, 0.0066105946
17200, 0.0066089411
17300, 0.0066072798
17400, 0.0066056106
17500, 0.0066039332
17600, 0.0066022474
17700, 0.006600553
17800, 0.0065988498
17900, 0.0065971374
18000, 0.0065954156
18100, 0.006593684
18200, 0.0065919423
18300, 0.0065901902
18400, 0.0065884272
18500, 0.0065866529
18600, 0.0065848669
18700, 0.0065830686
18800, 0.0065812576
18900, 0.0065794333
19000, 0.0065775952
19100, 0.0065757426
19200, 0.0065738748
19300, 0.0065719911
19400, 0.0065700909
19500, 0.0065681734
19600, 0.0065662378
19700, 0.0065642831
19800, 0.0065623087
19900, 0.0065603134
