0, 0.025715833
100, 0.022256396
200, 0.019687287
300, 0.01775175
400, 0.016291161
500, 0.015193108
600, 0.014369716
700, 0.013749117
800, 0.01327354
900, 0.012898695
1000, 0.012592279
1100, 0.012331662
1200, 0.012101446
1300, 0.011891365
1400, 0.011694678
1500, 0.011507014
1600, 0.011325578
1700, 0.011148629
1800, 0.010975127
1900, 0.010804519
2000, 0.010636586
2100, 0.010471353
2200, 0.010309016
2300, 0.010149886
2400, 0.0099943443
2500, 0.0098427959
2600, 0.0096956288
2700, 0.0095531808
2800, 0.0094157149
2900, 0.0092834062
3000, 0.0091563407
3100, 0.0090345241
3200, 0.0089178987
3300, 0.0088063646
3400, 0.0086998016
3500, 0.0085980883
3600, 0.008501117
3700, 0.0084088023
3800, 0.0083210835
3900, 0.0082379212
4000, 0.0081592895
4100, 0.0080851659
4200, 0.0080155204
4300, 0.007950305
4400, 0.0078894465
4500, 0.007832841
4600, 0.0077803526
4700, 0.0077318143
4800, 0.0076870316
4900, 0.0076457876
5000, 0.0076078495
5100, 0.0075729748
5200, 0.0075409176
5300, 0.0075114338
5400, 0.007484286
5500, 0.0074592474
5600, 0.0074361036
5700, 0.0074146552
5800, 0.0073947183
5900, 0.0073761249
6000, 0.0073587226
6100, 0.0073423745
6200, 0.0073269576
6300, 0.0073123627
6400, 0.0072984927
6500, 0.0072852617
6600, 0.0072725943
6700, 0.0072604238
6800, 0.007248692
6900, 0.0072373478
7000, 0.0072263467
7100, 0.0072156499
7200, 0.0072052234
7300, 0.0071950378
7400, 0.0071850677
7500, 0.0071752908
7600, 0.0071656881
7700, 0.0071562429
7800, 0.0071469409
7900, 0.0071377697
8000, 0.0071287188
8100, 0.0071197787
8200, 0.0071109417
8300, 0.0071022007
8400, 0.0070935498
8500, 0.0070849838
8600, 0.007076498
8700, 0.0070680885
8800, 0.0070597517
8900, 0.0070514843
9000, 0.0070432833
9100, 0.0070351462
9200, 0.0070270704
9300, 0.0070190534
9400, 0.007011093
9500, 0.007003187
9600, 0.0069953333
9700, 0.0069875296
9800, 0.0069797739
9900, 0.0069720641
10000, 0.006964398
10100, 0.0069567736
10200, 0.0069491887
10300, 0.0069416412
10400, 0.006934129
10500, 0.0069266499
10600, 0.0069192018
10700, 0.0069117827
10800, 0.0069043905
10900, 0.0068970231
11000, 0.0068896786
11100, 0.0068823551
11200, 0.0068750507
11300, 0.0068677638
11400, 0.0068604925
11500, 0.0068532354
11600, 0.006845991
11700, 0.0068387581
11800, 0.0068315354
11900, 0.0068243219
12000, 0.0068171169
12100, 0.0068099195
12200, 0.0068027294
12300, 0.0067955462
12400, 0.0067883697
12500, 0.0067812001
12600, 0.0067740376
12700, 0.0067668828
12800, 0.0067597363
12900, 0.006752599
13000, 0.006745472
13100, 0.0067383566
13200, 0.0067312543
13300, 0.0067241669
13400, 0.0067170961
13500, 0.0067100441
13600, 0.006703013
13700, 0.0066960051
13800, 0.0066890229
13900, 0.006682069
14000, 0.0066751461
14100, 0.0066682569
14200, 0.0066614042
14300, 0.0066545908
14400, 0.0066478195
14500, 0.0066410933
14600, 0.006634415
14700, 0.0066277872
14800, 0.0066212127
14900, 0.0066146942
15000, 0.0066082341
15100, 0.0066018348
15200, 0.0065954987
15300, 0.0065892278
15400, 0.0065830242
15500, 0.0065768896
15600, 0.0065708258
15700, 0.0065648341
15800, 0.006558916
15900, 0.0065530724
16000, 0.0065473045
16100, 0.0065416128
16200, 0.0065359982
16300, 0.0065304609
16400, 0.0065250013
16500, 0.0065196194
16600, 0.0065143154
16700, 0.0065090889
16800, 0.0065039399
16900, 0.0064988678
17000, 0.0064938722
17100, 0.0064889524
17200, 0.0064841079
17300, 0.006479338
17400, 0.0064746417
17500, 0.0064700182
17600, 0.0064654667
17700, 0.0064609862
17800, 0.0064565758
17900, 0.0064522344
18000, 0.0064479612
18100, 0.006443755
18200, 0.0064396148
18300, 0.0064355397
18400, 0.0064315287
18500, 0.0064275807
18600, 0.0064236947
18700, 0.0064198698
18800, 0.0064161051
18900, 0.0064123995
19000, 0.006408752
19100, 0.0064051619
19200, 0.0064016281
19300, 0.0063981498
19400, 0.0063947261
19500, 0.0063913561
19600, 0.0063880389
19700, 0.0063847736
19800, 0.0063815595
19900, 0.0063783957
