0, 0.021240168
100, 0.018171322
200, 0.016314089
300, 0.015075433
400, 0.014178052
500, 0.013481283
600, 0.01291164
700, 0.012429851
800, 0.012014076
900, 0.011651258
1000, 0.011332681
1100, 0.011051733
1200, 0.010802856
1300, 0.010581133
1400, 0.010382177
1500, 0.010202144
1600, 0.010037762
1700, 0.009886321
1800, 0.0097456383
1900, 0.0096139817
2000, 0.0094899886
2100, 0.009372583
2200, 0.0092609043
2300, 0.0091542494
2400, 0.0090520324
2500, 0.0089537567
2600, 0.0088590006
2700, 0.0087674087
2800, 0.0086786905
2900, 0.0085926191
3000, 0.0085090311
3100, 0.0084278242
3200, 0.0083489528
3300, 0.0082724205
3400, 0.0081982704
3500, 0.0081265738
3600, 0.008057418
3700, 0.0079908945
3800, 0.007927088
3900, 0.0078660683
4000, 0.0078078834
4100, 0.0077525563
4200, 0.0077000832
4300, 0.0076504344
4400, 0.0076035568
4500, 0.007559377
4600, 0.0075178053
4700, 0.0074787397
4800, 0.0074420694
4900, 0.0074076781
5000, 0.0073754472
5100, 0.0073452574
5200, 0.0073169905
5300, 0.0072905308
5400, 0.0072657659
5500, 0.0072425869
5600, 0.0072208888
5700, 0.0072005712
5800, 0.0071815376
5900, 0.0071636958
6000, 0.007146958
6100, 0.0071312404
6200, 0.0071164633
6300, 0.0071025513
6400, 0.0070894328
6500, 0.0070770403
6600, 0.0070653101
6700, 0.0070541824
6800, 0.0070436011
6900, 0.0070335139
7000, 0.0070238719
7100, 0.0070146298
7200, 0.0070057457
7300, 0.006997181
7400, 0.0069889
7500, 0.0069808703
7600, 0.0069730623
7700, 0.006965449
7800, 0.0069580062
7900, 0.006950712
8000, 0.006943547
8100, 0.0069364938
8200, 0.0069295373
8300, 0.0069226641
8400, 0.0069158628
8500, 0.0069091236
8600, 0.0069024381
8700, 0.0068957997
8800, 0.0068892028
8900, 0.0068826432
9000, 0.0068761176
9100, 0.0068696241
9200, 0.0068631612
9300, 0.0068567286
9400, 0.0068503264
9500, 0.0068439555
9600, 0.0068376173
9700, 0.0068313135
9800, 0.0068250462
9900, 0.0068188177
10000, 0.0068126306
10100, 0.0068064875
10200, 0.006800391
10300, 0.0067943436
10400, 0.0067883479
10500, 0.0067824061
10600, 0.0067765203
10700, 0.0067706923
10800, 0.0067649235
10900, 0.0067592152
11000, 0.0067535681
11100, 0.0067479824
11200, 0.0067424582
11300, 0.0067369949
11400, 0.0067315915
11500, 0.0067262466
11600, 0.0067209583
11700, 0.0067157243
11800, 0.0067105419
11900, 0.0067054078
12000, 0.0067003184
12100, 0.0066952698
12200, 0.0066902576
12300, 0.0066852771
12400, 0.0066803232
12500, 0.0066753906
12600, 0.0066704738
12700, 0.0066655668
12800, 0.0066606635
12900, 0.0066557578
13000, 0.006650843
13100, 0.0066459127
13200, 0.0066409601
13300, 0.0066359784
13400, 0.0066309607
13500, 0.0066259001
13600, 0.0066207897
13700, 0.0066156225
13800, 0.0066103916
13900, 0.0066050901
14000, 0.0065997114
14100, 0.0065942487
14200, 0.0065886956
14300, 0.0065830456
14400, 0.0065772926
14500, 0.0065714308
14600, 0.0065654544
14700, 0.0065593582
14800, 0.0065531371
14900, 0.0065467864
15000, 0.006540302
15100, 0.00653368
15200, 0.0065269174
15300, 0.0065200112
15400, 0.0065129595
15500, 0.0065057608
15600, 0.0064984142
15700, 0.0064909197
15800, 0.0064832781
15900, 0.0064754908
16000, 0.0064675603
16100, 0.0064594898
16200, 0.0064512835
16300, 0.0064429464
16400, 0.0064344847
16500, 0.0064259053
16600, 0.0064172161
16700, 0.0064084261
16800, 0.0063995449
16900, 0.0063905833
17000, 0.0063815527
17100, 0.0063724654
17200, 0.0063633343
17300, 0.0063541729
17400, 0.0063449954
17500, 0.0063358162
17600, 0.0063266501
17700, 0.0063175123
17800, 0.0063084178
17900, 0.0062993817
18000, 0.006290419
18100, 0.0062815443
18200, 0.0062727718
18300, 0.0062641154
18400, 0.006255588
18500, 0.0062472023
18600, 0.0062389697
18700, 0.006230901
18800, 0.0062230061
18900, 0.0062152938
19000, 0.0062077717
19100, 0.0062004468
19200, 0.0061933247
19300, 0.00618641
19400, 0.0061797064
19500, 0.0061732163
19600, 0.0061669415
19700, 0.0061608825
19800, 0.0061550392
19900, 0.0061494105
