0, 0.042999102
100, 0.03121574
200, 0.026426863
300, 0.023012623
400, 0.020306442
500, 0.018173812
600, 0.016546973
700, 0.015331573
800, 0.014414744
900, 0.013694689
1000, 0.013095801
1100, 0.012568665
1200, 0.012083896
1300, 0.011625638
1400, 0.011186717
1500, 0.010765524
1600, 0.010364031
1700, 0.0099862821
1800, 0.0096370164
1900, 0.0093204006
2000, 0.0090390809
2100, 0.008793736
2200, 0.0085831414
2300, 0.0084045894
2400, 0.008254453
2500, 0.0081287225
2600, 0.0080234227
2700, 0.0079348889
2800, 0.0078599167
2900, 0.0077958157
3000, 0.0077403985
3100, 0.0076919324
3200, 0.0076490729
3300, 0.0076107929
3400, 0.0075763153
3500, 0.007545055
3600, 0.0075165693
3700, 0.0074905196
3800, 0.0074666415
3900, 0.0074447225
4000, 0.0074245861
4100, 0.0074060807
4200, 0.0073890721
4300, 0.0073734389
4400, 0.007359069
4500, 0.0073458587
4600, 0.0073337109
4700, 0.0073225351
4800, 0.0073122471
4900, 0.0073027686
5000, 0.0072940274
5100, 0.007285957
5200, 0.0072784964
5300, 0.0072715897
5400, 0.0072651862
5500, 0.0072592398
5600, 0.0072537085
5700, 0.0072485542
5800, 0.0072437425
5900, 0.0072392423
6000, 0.007235025
6100, 0.0072310651
6200, 0.007227339
6300, 0.0072238255
6400, 0.0072205052
6500, 0.0072173602
6600, 0.0072143743
6700, 0.0072115325
6800, 0.0072088211
6900, 0.0072062274
7000, 0.0072037396
7100, 0.0072013471
7200, 0.0071990396
7300, 0.0071968078
7400, 0.0071946432
7500, 0.0071925374
7600, 0.0071904831
7700, 0.007188473
7800, 0.0071865006
7900, 0.0071845597
8000, 0.0071826444
8100, 0.0071807491
8200, 0.0071788687
8300, 0.0071769984
8400, 0.0071751334
8500, 0.0071732693
8600, 0.0071714021
8700, 0.0071695278
8800, 0.0071676426
8900, 0.0071657428
9000, 0.0071638251
9100, 0.0071618862
9200, 0.007159923
9300, 0.0071579323
9400, 0.0071559113
9500, 0.0071538572
9600, 0.0071517673
9700, 0.0071496388
9800, 0.0071474694
9900, 0.0071452564
10000, 0.0071429975
10100, 0.0071406904
10200, 0.0071383328
10300, 0.0071359225
10400, 0.0071334574
10500, 0.0071309353
10600, 0.0071283542
10700, 0.0071257121
10800, 0.0071230072
10900, 0.0071202375
11000, 0.0071174013
11100, 0.0071144969
11200, 0.0071115225
11300, 0.0071084767
11400, 0.0071053579
11500, 0.0071021646
11600, 0.0070988956
11700, 0.0070955495
11800, 0.0070921253
11900, 0.0070886219
12000, 0.0070850384
12100, 0.007081374
12200, 0.0070776279
12300, 0.0070737996
12400, 0.0070698887
12500, 0.007065895
12600, 0.0070618182
12700, 0.0070576585
12800, 0.0070534159
12900, 0.0070490909
13000, 0.007044684
13100, 0.0070401958
13200, 0.0070356271
13300, 0.0070309791
13400, 0.0070262528
13500, 0.0070214496
13600, 0.0070165711
13700, 0.0070116188
13800, 0.0070065947
13900, 0.0070015006
14000, 0.0069963388
14100, 0.0069911114
14200, 0.0069858208
14300, 0.0069804695
14400, 0.00697506
14500, 0.0069695951
14600, 0.0069640775
14700, 0.0069585099
14800, 0.0069528953
14900, 0.0069472366
15000, 0.0069415367
15100, 0.0069357986
15200, 0.0069300253
15300, 0.0069242197
15400, 0.0069183848
15500, 0.0069125236
15600, 0.006906639
15700, 0.006900734
15800, 0.0068948113
15900, 0.0068888739
16000, 0.0068829245
16100, 0.006876966
16200, 0.006871001
16300, 0.0068650322
16400, 0.0068590622
16500, 0.0068530937
16600, 0.0068471292
16700, 0.0068411711
16800, 0.0068352219
16900, 0.006829284
17000, 0.0068233598
17100, 0.0068174516
17200, 0.0068115616
17300, 0.0068056919
17400, 0.0067998448
17500, 0.0067940223
17600, 0.0067882264
17700, 0.006782459
17800, 0.0067767219
17900, 0.006771017
18000, 0.0067653459
18100, 0.0067597102
18200, 0.0067541113
18300, 0.0067485507
18400, 0.0067430296
18500, 0.0067375491
18600, 0.0067321103
18700, 0.006726714
18800, 0.006721361
18900, 0.0067160519
19000, 0.0067107872
19100, 0.0067055672
19200, 0.006700392
19300, 0.0066952619
19400, 0.0066901765
19500, 0.0066851358
19600, 0.0066801393
19700, 0.0066751866
19800, 0.006670277
19900, 0.0066654097
