0, 0.023177552
100, 0.020771997
200, 0.018861364
300, 0.017274579
400, 0.015940331
500, 0.014815613
600, 0.013864998
700, 0.013057046
800, 0.012364716
900, 0.011765711
1000, 0.011242256
1100, 0.010780571
1200, 0.010370258
1300, 0.010003642
1400, 0.0096751367
1500, 0.0093806246
1600, 0.0091169333
1700, 0.0088814179
1800, 0.0086716731
1900, 0.0084853705
2000, 0.0083201965
2100, 0.0081738607
2200, 0.0080441414
2300, 0.0079289407
2400, 0.0078263313
2500, 0.0077345866
2600, 0.0076521923
2700, 0.0075778421
2800, 0.0075104229
2900, 0.007448993
3000, 0.0073927587
3100, 0.0073410509
3200, 0.0072933037
3300, 0.0072490362
3400, 0.0072078371
3500, 0.0071693522
3600, 0.0071332747
3700, 0.0070993374
3800, 0.0070673068
3900, 0.0070369781
4000, 0.0070081718
4100, 0.0069807303
4200, 0.0069545155
4300, 0.0069294067
4400, 0.0069052986
4500, 0.0068820994
4600, 0.0068597294
4700, 0.0068381193
4800, 0.0068172093
4900, 0.0067969473
5000, 0.006777288
5100, 0.0067581921
5200, 0.0067396251
5300, 0.0067215563
5400, 0.0067039586
5500, 0.0066868078
5600, 0.0066700815
5700, 0.0066537594
5800, 0.0066378226
5900, 0.0066222532
6000, 0.0066070346
6100, 0.0065921506
6200, 0.0065775857
6300, 0.006563325
6400, 0.0065493541
6500, 0.0065356588
6600, 0.0065222254
6700, 0.0065090406
6800, 0.0064960913
6900, 0.0064833649
7000, 0.0064708488
7100, 0.0064585312
7200, 0.0064464003
7300, 0.0064344446
7400, 0.0064226532
7500, 0.0064110155
7600, 0.006399521
7700, 0.0063881598
7800, 0.0063769224
7900, 0.0063657994
8000, 0.006354782
8100, 0.0063438619
8200, 0.0063330308
8300, 0.0063222811
8400, 0.0063116056
8500, 0.0063009972
8600, 0.0062904497
8700, 0.0062799569
8800, 0.0062695132
8900, 0.0062591135
9000, 0.0062487531
9100, 0.0062384277
9200, 0.0062281336
9300, 0.0062178675
9400, 0.0062076266
9500, 0.0061974087
9600, 0.0061872119
9700, 0.006177035
9800, 0.0061668773
9900, 0.0061567387
10000, 0.0061466195
10100, 0.0061365207
10200, 0.0061264437
10300, 0.0061163905
10400, 0.0061063638
10500, 0.0060963667
10600, 0.0060864028
10700, 0.0060764764
10800, 0.006066592
10900, 0.0060567549
11000, 0.0060469707
11100, 0.0060372454
11200, 0.0060275855
11300, 0.0060179978
11400, 0.0060084895
11500, 0.0059990678
11600, 0.0059897405
11700, 0.0059805152
11800, 0.0059713997
11900, 0.0059624021
12000, 0.00595353
12100, 0.0059447914
12200, 0.0059361937
12300, 0.0059277445
12400, 0.0059194508
12500, 0.0059113194
12600, 0.0059033566
12700, 0.0058955685
12800, 0.0058879604
12900, 0.0058805372
13000, 0.0058733033
13100, 0.0058662623
13200, 0.0058594174
13300, 0.005852771
13400, 0.0058463249
13500, 0.0058400803
13600, 0.0058340376
13700, 0.0058281967
13800, 0.0058225569
13900, 0.0058171168
14000, 0.0058118745
14100, 0.0058068275
14200, 0.0058019731
14300, 0.0057973077
14400, 0.0057928276
14500, 0.0057885286
14600, 0.0057844063
14700, 0.0057804559
14800, 0.0057766725
14900, 0.0057730508
15000, 0.0057695855
15100, 0.0057662713
15200, 0.0057631025
15300, 0.0057600738
15400, 0.0057571795
15500, 0.0057544141
15600, 0.0057517723
15700, 0.0057492486
15800, 0.0057468379
15900, 0.0057445348
16000, 0.0057423346
16100, 0.0057402322
16200, 0.0057382229
16300, 0.0057363024
16400, 0.0057344661
16500, 0.0057327099
16600, 0.0057310298
16700, 0.0057294219
16800, 0.0057278827
16900, 0.0057264086
17000, 0.0057249963
17100, 0.0057236427
17200, 0.0057223448
17300, 0.0057210998
17400, 0.005719905
17500, 0.005718758
17600, 0.0057176564
17700, 0.0057165979
17800, 0.0057155804
17900, 0.005714602
18000, 0.0057136607
18100, 0.0057127548
18200, 0.0057118827
18300, 0.0057110428
18400, 0.0057102335
18500, 0.0057094537
18600, 0.0057087018
18700, 0.0057079767
18800, 0.0057072773
18900, 0.0057066024
19000, 0.0057059511
19100, 0.0057053222
19200, 0.005704715
19300, 0.0057041286
19400, 0.005703562
19500, 0.0057030146
19600, 0.0057024856
19700, 0.0057019743
19800, 0.00570148
19900, 0.0057010021
