0, 0.037674297
100, 0.024709624
200, 0.019620348
300, 0.017097162
400, 0.015623973
500, 0.014648476
600, 0.013941837
700, 0.013400728
800, 0.012972977
900, 0.012628539
1000, 0.012347767
1100, 0.012116418
1200, 0.011923451
1300, 0.011760055
1400, 0.011619192
1500, 0.011495315
1600, 0.011384147
1700, 0.011282456
1800, 0.011187859
1900, 0.011098634
2000, 0.011013568
2100, 0.010931825
2200, 0.010852842
2300, 0.010776241
2400, 0.010701761
2500, 0.0106292
2600, 0.010558372
2700, 0.010489077
2800, 0.010421079
2900, 0.010354097
3000, 0.010287802
3100, 0.010221827
3200, 0.010155779
3300, 0.01008926
3400, 0.010021883
3500, 0.0099533011
3600, 0.0098832256
3700, 0.0098114467
3800, 0.0097378496
3900, 0.009662424
4000, 0.0095852673
4100, 0.0095065791
4200, 0.0094266471
4300, 0.0093458259
4400, 0.0092645102
4500, 0.0091831047
4600, 0.0091019952
4700, 0.0090215237
4800, 0.0089419697
4900, 0.0088635417
5000, 0.0087863762
5100, 0.0087105468
5200, 0.0086360797
5300, 0.0085629728
5400, 0.0084912177
5500, 0.0084208188
5600, 0.0083518093
5700, 0.0082842616
5800, 0.0082182903
5900, 0.008154049
6000, 0.0080917213
6100, 0.008031507
6200, 0.0079736068
6300, 0.0079182063
6400, 0.0078654623
6500, 0.0078154919
6600, 0.0077683658
6700, 0.007724106
6800, 0.0076826867
6900, 0.0076440385
7000, 0.0076080553
7100, 0.0075746012
7200, 0.0075435189
7300, 0.007514637
7400, 0.0074877771
7500, 0.0074627595
7600, 0.0074394085
7700, 0.0074175556
7800, 0.0073970424
7900, 0.0073777225
8000, 0.0073594625
8100, 0.0073421422
8200, 0.0073256548
8300, 0.0073099067
8400, 0.0072948163
8500, 0.0072803135
8600, 0.0072663388
8700, 0.0072528421
8800, 0.007239782
8900, 0.0072271242
9000, 0.0072148414
9100, 0.0072029115
9200, 0.0071913173
9300, 0.0071800452
9400, 0.007169085
9500, 0.0071584289
9600, 0.0071480707
9700, 0.0071380058
9800, 0.0071282302
9900, 0.0071187404
10000, 0.0071095328
10100, 0.0071006039
10200, 0.0070919495
10300, 0.0070835651
10400, 0.0070754453
10500, 0.0070675841
10600, 0.0070599747
10700, 0.0070526096
10800, 0.0070454805
10900, 0.0070385786
11000, 0.0070318945
11100, 0.0070254183
11200, 0.0070191395
11300, 0.0070130478
11400, 0.0070071322
11500, 0.007001382
11600, 0.0069957861
11700, 0.0069903339
11800, 0.0069850145
11900, 0.0069798175
12000, 0.0069747327
12100, 0.0069697501
12200, 0.00696486
12300, 0.0069600534
12400, 0.0069553212
12500, 0.0069506551
12600, 0.0069460471
12700, 0.0069414895
12800, 0.0069369752
12900, 0.0069324975
13000, 0.00692805
13100, 0.0069236268
13200, 0.0069192224
13300, 0.0069148317
13400, 0.0069104502
13500, 0.0069060733
13600, 0.0069016973
13700, 0.0068973186
13800, 0.0068929339
13900, 0.0068885403
14000, 0.0068841355
14100, 0.0068797171
14200, 0.0068752833
14300, 0.0068708326
14400, 0.0068663638
14500, 0.0068618758
14600, 0.0068573681
14700, 0.0068528404
14800, 0.0068482925
14900, 0.0068437246
15000, 0.0068391373
15100, 0.0068345313
15200, 0.0068299075
15300, 0.0068252672
15400, 0.0068206119
15500, 0.0068159431
15600, 0.0068112628
15700, 0.0068065731
15800, 0.0068018761
15900, 0.0067971743
16000, 0.0067924702
16100, 0.0067877664
16200, 0.0067830657
16300, 0.006778371
16400, 0.006773685
16500, 0.0067690107
16600, 0.006764351
16700, 0.0067597087
16800, 0.0067550869
16900, 0.006750488
17000, 0.006745915
17100, 0.0067413703
17200, 0.0067368563
17300, 0.0067323752
17400, 0.0067279291
17500, 0.0067235199
17600, 0.006719149
17700, 0.006714818
17800, 0.006710528
17900, 0.0067062796
18000, 0.0067020737
18100, 0.0066979103
18200, 0.0066937897
18300, 0.0066897114
18400, 0.0066856751
18500, 0.0066816798
18600, 0.0066777246
18700, 0.0066738082
18800, 0.0066699289
18900, 0.0066660852
19000, 0.0066622751
19100, 0.0066584964
19200, 0.0066547469
19300, 0.0066510242
19400, 0.0066473258
19500, 0.0066436491
19600, 0.0066399915
19700, 0.0066363504
19800, 0.0066327229
19900, 0.0066291064
