0, 0.03069264
100, 0.023162484
200, 0.019293929
300, 0.016757101
400, 0.014941378
500, 0.013592297
600, 0.012561033
700, 0.011749533
800, 0.011092522
900, 0.010547604
1000, 0.010087998
1100, 0.00969684
1200, 0.0093629883
1300, 0.009078281
1400, 0.0088360087
1500, 0.0086302165
1600, 0.0084554767
1700, 0.0083068731
1800, 0.0081800433
1900, 0.008071208
2000, 0.0079771655
2100, 0.0078952535
2200, 0.007823289
2300, 0.0077594988
2400, 0.0077024506
2500, 0.0076509897
2600, 0.0076041854
2700, 0.0075612866
2800, 0.0075216869
2900, 0.007484896
3000, 0.0074505179
3100, 0.0074182337
3200, 0.0073877868
3300, 0.0073589719
3400, 0.0073316254
3500, 0.0073056172
3600, 0.0072808442
3700, 0.0072572245
3800, 0.0072346927
3900, 0.007213196
4000, 0.0071926904
4100, 0.0071731386
4200, 0.0071545073
4300, 0.0071367659
4400, 0.0071198846
4500, 0.007103834
4600, 0.0070885842
4700, 0.0070741043
4800, 0.0070603623
4900, 0.0070473248
5000, 0.0070349573
5100, 0.0070232245
5200, 0.0070120899
5300, 0.0070015167
5400, 0.0069914677
5500, 0.0069819057
5600, 0.0069727938
5700, 0.0069640956
5800, 0.0069557751
5900, 0.0069477977
6000, 0.0069401295
6100, 0.0069327378
6200, 0.0069255914
6300, 0.0069186602
6400, 0.0069119158
6500, 0.006905331
6600, 0.0068988801
6700, 0.0068925389
6800, 0.0068862844
6900, 0.0068800953
7000, 0.0068739513
7100, 0.0068678336
7200, 0.0068617247
7300, 0.006855608
7400, 0.0068494683
7500, 0.0068432914
7600, 0.0068370643
7700, 0.0068307749
7800, 0.0068244123
7900, 0.0068179663
8000, 0.0068114279
8100, 0.0068047891
8200, 0.0067980427
8300, 0.0067911827
8400, 0.0067842038
8500, 0.0067771018
8600, 0.0067698737
8700, 0.0067625172
8800, 0.0067550313
8900, 0.006747416
9000, 0.0067396724
9100, 0.0067318026
9200, 0.0067238099
9300, 0.0067156989
9400, 0.006707475
9500, 0.0066991452
9600, 0.0066907172
9700, 0.0066822002
9800, 0.0066736042
