0, 0.035201135
100, 0.026289098
200, 0.02234563
300, 0.020081854
400, 0.018584364
500, 0.017503571
600, 0.016665074
700, 0.015969974
800, 0.015361192
900, 0.014806711
1000, 0.014289255
1100, 0.013799874
1200, 0.013334189
1300, 0.012890321
1400, 0.012467729
1500, 0.012066465
1600, 0.011686607
1700, 0.011327848
1800, 0.010989299
1900, 0.010669552
2000, 0.010366966
2100, 0.010080065
2200, 0.0098079024
2300, 0.0095502664
2400, 0.0093076835
2500, 0.0090812094
2600, 0.0088720873
2700, 0.0086813726
2800, 0.0085096252
2900, 0.0083567358
3000, 0.0082219057
3100, 0.0081037511
3200, 0.0080004821
3300, 0.0079100996
3400, 0.0078305708
3500, 0.007759961
3600, 0.0076965173
3700, 0.0076387107
3800, 0.0075852472
3900, 0.0075350595
4000, 0.0074872871
4100, 0.0074412525
4200, 0.0073964367
4300, 0.0073524563
4400, 0.0073090423
4500, 0.0072660221
4600, 0.0072233032
4700, 0.0071808583
4800, 0.007138712
4900, 0.0070969281
5000, 0.0070555985
5100, 0.0070148321
5200, 0.0069747452
5300, 0.0069354534
5400, 0.0068970646
5500, 0.0068596742
5600, 0.0068233612
5700, 0.0067881872
5800, 0.0067541958
5900, 0.0067214138
6000, 0.0066898532
6100, 0.006659514
6200, 0.0066303867
6300, 0.0066024552
6400, 0.0065756991
6500, 0.0065500957
6600, 0.0065256216
6700, 0.0065022537
6800, 0.0064799696
6900, 0.0064587477
7000, 0.0064385672
7100, 0.0064194076
7200, 0.0064012482
7300, 0.0063840679
7400, 0.0063678443
7500, 0.0063525534
7600, 0.0063381697
7700, 0.0063246656
7800, 0.0063120115
7900, 0.0063001759
8000, 0.0062891256
8100, 0.0062788261
8200, 0.0062692416
8300, 0.0062603353
8400, 0.0062520702
8500, 0.0062444092
8600, 0.0062373153
8700, 0.0062307521
8800, 0.006224684
8900, 0.0062190764
9000, 0.0062138962
9100, 0.0062091113
9200, 0.0062046914
9300, 0.0062006077
9400, 0.0061968331
9500, 0.0061933421
9600, 0.0061901109
9700, 0.0061871171
9800, 0.0061843401
9900, 0.0061817609
10000, 0.0061793617
10100, 0.0061771263
10200, 0.0061750396
10300, 0.0061730878
10400, 0.0061712584
10500, 0.0061695398
10600, 0.0061679214
10700, 0.0061663935
10800, 0.0061649473
10900, 0.0061635747
11000, 0.0061622684
11100, 0.0061610216
11200, 0.0061598283
11300, 0.0061586828
11400, 0.00615758
11500, 0.0061565153
11600, 0.0061554844
11700, 0.0061544834
11800, 0.0061535087
11900, 0.006152557
12000, 0.0061516253
12100, 0.0061507109
12200, 0.0061498111
12300, 0.0061489236
12400, 0.0061480462
12500, 0.0061471769
12600, 0.0061463138
12700, 0.006145455
12800, 0.006144599
12900, 0.0061437442
13000, 0.0061428892
13100, 0.0061420324
13200, 0.0061411726
13300, 0.0061403086
13400, 0.0061394392
13500, 0.0061385631
13600, 0.0061376794
13700, 0.0061367868
13800, 0.0061358845
13900, 0.0061349713
14000, 0.0061340463
14100, 0.0061331085
14200, 0.0061321569
14300, 0.0061311907
14400, 0.0061302089
14500, 0.0061292105
14600, 0.0061281947
14700, 0.0061271606
14800, 0.0061261073
14900, 0.0061250337
15000, 0.0061239392
15100, 0.0061228226
15200, 0.0061216832
15300, 0.00612052
15400, 0.0061193321
15500, 0.0061181186
15600, 0.0061168785
15700, 0.0061156109
15800, 0.0061143148
15900, 0.0061129894
16000, 0.0061116335
16100, 0.0061102463
16200, 0.0061088268
16300, 0.006107374
16400, 0.006105887
16500, 0.0061043646
16600, 0.006102806
16700, 0.0061012101
16800, 0.0060995759
16900, 0.0060979024
17000, 0.0060961887
17100, 0.0060944337
17200, 0.0060926364
17300, 0.0060907959
17400, 0.0060889112
17500, 0.0060869813
17600, 0.0060850053
17700, 0.0060829823
17800, 0.0060809114
17900, 0.0060787917
18000, 0.0060766224
18100, 0.0060744027
18200, 0.0060721319
18300, 0.0060698093
18400, 0.0060674342
18500, 0.006065006
18600, 0.0060625243
18700, 0.0060599886
18800, 0.0060573986
18900, 0.0060547539
19000, 0.0060520544
19100, 0.0060493
19200, 0.0060464907
19300, 0.0060436268
19400, 0.0060407083
19500, 0.0060377358
19600, 0.0060347098
19700, 0.0060316309
19800, 0.0060285
19900, 0.0060253179
