0, 0.033096779
100, 0.026884849
200, 0.023869525
300, 0.021784714
400, 0.020153564
500, 0.018845605
600, 0.017800773
700, 0.016969395
800, 0.01630438
900, 0.015763229
1000, 0.015309931
1100, 0.014915672
1200, 0.014558668
1300, 0.01422342
1400, 0.013899688
1500, 0.013581435
1600, 0.013265862
1700, 0.012952544
1800, 0.01264265
1900, 0.01233822
2000, 0.012041553
2100, 0.011754744
2200, 0.011479404
2300, 0.011216562
2400, 0.010966708
2500, 0.010729909
2600, 0.01050594
2700, 0.010294399
2800, 0.010094783
2900, 0.0099065278
3000, 0.0097290298
3100, 0.0095616598
3200, 0.0094037781
3300, 0.009254751
3400, 0.0091139652
3500, 0.0089808364
3600, 0.0088548091
3700, 0.0087353479
3800, 0.0086219254
3900, 0.0085140084
4000, 0.0084110483
4100, 0.0083124762
4200, 0.0082177039
4300, 0.0081261307
4400, 0.0080371528
4500, 0.0079501762
4600, 0.007864629
4700, 0.0077799753
4800, 0.0076957282
4900, 0.0076114635
5000, 0.007526833
5100, 0.0074415788
5200, 0.0073555472
5300, 0.0072687014
5400, 0.0071811311
5500, 0.0070930569
5600, 0.0070048273
5700, 0.0069169056
5800, 0.0068298469
5900, 0.0067442651
6000, 0.0066607928
6100, 0.0065800387
6200, 0.0065025466
6300, 0.0064287612
6400, 0.0063590059
6500, 0.006293472
6600, 0.006232221
6700, 0.0061751976
6800, 0.00612225
6900, 0.0060731535
7000, 0.0060276353
7100, 0.0059853967
7200, 0.0059461322
7300, 0.0059095441
7400, 0.0058753525
7500, 0.0058433019
7600, 0.0058131644
7700, 0.0057847405
7800, 0.0057578583
7900, 0.0057323714
8000, 0.005708156
8100, 0.0056851087
8200, 0.005663143
8300, 0.0056421868
8400, 0.0056221801
8500, 0.0056030723
8600, 0.0055848205
8700, 0.0055673881
8800, 0.0055507431
8900, 0.0055348571
9000, 0.0055197044
9100, 0.005505261
9200, 0.0054915044
9300, 0.0054784129
9400, 0.0054659653
9500, 0.0054541407
9600, 0.0054429181
9700, 0.0054322765
9800, 0.0054221951
9900, 0.0054126524
10000, 0.0054036274
10100, 0.0053950986
10200, 0.0053870446
10300, 0.0053794441
10400, 0.005372276
10500, 0.0053655193
10600, 0.0053591532
10700, 0.0053531575
10800, 0.0053475124
10900, 0.0053421984
11000, 0.005337197
11100, 0.0053324898
11200, 0.0053280596
11300, 0.0053238894
11400, 0.0053199634
11500, 0.0053162662
11600, 0.0053127833
11700, 0.0053095008
11800, 0.0053064059
11900, 0.0053034861
12000, 0.0053007298
12100, 0.0052981262
12200, 0.005295665
12300, 0.0052933368
12400, 0.0052911324
12500, 0.0052890435
12600, 0.0052870624
12700, 0.0052851818
12800, 0.0052833949
12900, 0.0052816953
13000, 0.0052800773
13100, 0.0052785354
13200, 0.0052770645
13300, 0.0052756599
13400, 0.0052743174
13500, 0.0052730328
13600, 0.0052718023
13700, 0.0052706226
13800, 0.0052694904
13900, 0.0052684027
14000, 0.0052673567
14100, 0.0052663498
14200, 0.0052653797
14300, 0.005264444
14400, 0.0052635409
14500, 0.0052626683
14600, 0.0052618244
14700, 0.0052610077
14800, 0.0052602165
14900, 0.0052594494
15000, 0.0052587052
15100, 0.0052579825
15200, 0.0052572802
15300, 0.0052565973
15400, 0.0052559327
15500, 0.0052552855
15600, 0.0052546548
15700, 0.0052540398
15800, 0.0052534398
15900, 0.0052528541
16000, 0.0052522819
16100, 0.0052517227
16200, 0.0052511759
16300, 0.0052506409
16400, 0.0052501173
16500, 0.0052496045
16600, 0.0052491022
16700, 0.0052486099
16800, 0.0052481271
16900, 0.0052476537
17000, 0.0052471891
17100, 0.0052467331
17200, 0.0052462854
17300, 0.0052458456
17400, 0.0052454136
17500, 0.005244989
17600, 0.0052445717
17700, 0.0052441614
17800, 0.0052437578
17900, 0.0052433608
18000, 0.0052429702
18100, 0.0052425859
18200, 0.0052422075
18300, 0.0052418351
18400, 0.0052414683
18500, 0.0052411072
18600, 0.0052407515
18700, 0.0052404011
18800, 0.0052400559
18900, 0.0052397157
19000, 0.0052393806
19100, 0.0052390502
19200, 0.0052387246
19300, 0.0052384037
19400, 0.0052380873
19500, 0.0052377754
19600, 0.0052374678
19700, 0.0052371646
19800, 0.0052368655
19900, 0.0052365706
20000, 0.0052362798
20100, 0.005235993
20200, 0.00523571
20300, 0.005235431
20400, 0.0052351557
20500, 0.0052348842
20600, 0.0052346163
20700, 0.0052343521
20800, 0.0052340914
20900, 0.0052338343
21000, 0.0052335806
21100, 0.0052333303
21200, 0.0052330834
21300, 0.0052328397
21400, 0.0052325994
21500, 0.0052323622
21600, 0.0052321283
21700, 0.0052318974
21800, 0.0052316697
21900, 0.0052314449
22000, 0.0052312232
22100, 0.0052310045
22200, 0.0052307887
22300, 0.0052305758
22400, 0.0052303657
22500, 0.0052301584
22600, 0.005229954
22700, 0.0052297522
22800, 0.0052295532
22900, 0.0052293569
23000, 0.0052291632
23100, 0.0052289721
23200, 0.0052287836
23300, 0.0052285976
23400, 0.0052284142
23500, 0.0052282332
23600, 0.0052280547
23700, 0.0052278786
23800, 0.0052277049
23900, 0.0052275335
24000, 0.0052273645
24100, 0.0052271978
24200, 0.0052270334
24300, 0.0052268712
24400, 0.0052267113
24500, 0.0052265535
24600, 0.005226398
24700, 0.0052262445
24800, 0.0052260932
24900, 0.005225944
25000, 0.0052257968
25100, 0.0052256517
25200, 0.0052255085
25300, 0.0052253674
25400, 0.0052252283
25500, 0.005225091
25600, 0.0052249557
25700, 0.0052248223
25800, 0.0052246908
25900, 0.0052245611
26000, 0.0052244332
26100, 0.0052243071
26200, 0.0052241828
26300, 0.0052240603
26400, 0.0052239395
26500, 0.0052238204
26600, 0.005223703
26700, 0.0052235872
26800, 0.0052234731
26900, 0.0052233607
27000, 0.0052232498
27100, 0.0052231405
27200, 0.0052230328
27300, 0.0052229267
27400, 0.005222822
27500, 0.0052227189
27600, 0.0052226172
27700, 0.005222517
27800, 0.0052224183
27900, 0.0052223209
28000, 0.005222225
28100, 0.0052221305
28200, 0.0052220374
28300, 0.0052219456
28400, 0.0052218551
28500, 0.0052217659
28600, 0.0052216781
28700, 0.0052215915
28800, 0.0052215062
28900, 0.0052214222
29000, 0.0052213394
29100, 0.0052212577
29200, 0.0052211773
29300, 0.0052210981
29400, 0.00522102
29500, 0.0052209431
29600, 0.0052208673
29700, 0.0052207927
29800, 0.0052207191
29900, 0.0052206467
