0, 0.034776145
100, 0.023602833
200, 0.019271273
300, 0.016471084
400, 0.014440471
500, 0.012938194
600, 0.011817242
700, 0.010965587
800, 0.010300994
900, 0.0097683399
1000, 0.0093331698
1100, 0.0089743304
1200, 0.0086780842
1300, 0.0084343687
1400, 0.0082348533
1500, 0.0080721611
1600, 0.0079396894
1700, 0.0078316457
1800, 0.0077430998
1900, 0.0076699799
2000, 0.0076090083
2100, 0.0075575985
2200, 0.007513738
2300, 0.0074758745
2400, 0.0074428148
2500, 0.0074136413
2600, 0.0073876443
2700, 0.0073642703
2800, 0.0073430828
2900, 0.0073237325
3000, 0.0073059361
3100, 0.0072894603
3200, 0.00727411
3300, 0.0072597201
3400, 0.0072461494
3500, 0.0072332759
3600, 0.0072209933
3700, 0.0072092087
3800, 0.0071978408
3900, 0.0071868176
4000, 0.0071760762
4100, 0.007165561
4200, 0.007155223
4300, 0.0071450196
4400, 0.0071349132
4500, 0.0071248712
4600, 0.0071148652
4700, 0.0071048707
4800, 0.0070948666
4900, 0.0070848347
5000, 0.0070747595
5100, 0.0070646277
5200, 0.0070544278
5300, 0.0070441501
5400, 0.0070337859
5500, 0.0070233276
5600, 0.0070127682
5700, 0.0070021011
5800, 0.0069913198
5900, 0.0069804178
6000, 0.0069693882
6100, 0.0069582236
6200, 0.0069469162
6300, 0.006935457
6400, 0.0069238365
6500, 0.0069120441
6600, 0.0069000684
6700, 0.0068878969
6800, 0.0068755164
6900, 0.0068629129
7000, 0.0068500717
7100, 0.0068369779
7200, 0.006823616
7300, 0.0068099709
7400, 0.0067960277
7500, 0.0067817721
7600, 0.0067671908
7700, 0.0067522719
7800, 0.0067370051
7900, 0.0067213824
8000, 0.006705398
8100, 0.0066890492
8200, 0.0066723363
8300, 0.0066552631
8400, 0.0066378374
8500, 0.0066200708
8600, 0.0066019794
8700, 0.0065835836
8800, 0.0065649085
8900, 0.0065459837
9000, 0.0065268434
9100, 0.0065075261
9200, 0.0064880747
9300, 0.0064685361
9400, 0.0064489608
9500, 0.0064294025
9600, 0.0064099172
9700, 0.0063905632
9800, 0.0063713998
9900, 0.0063524866
10000, 0.0063338827
10100, 0.0063156458
10200, 0.0062978313
10300, 0.0062804912
10400, 0.0062636734
10500, 0.0062474208
10600, 0.006231771
10700, 0.0062167555
10800, 0.0062023992
10900, 0.0061887207
11000, 0.0061757319
11100, 0.0061634382
11200, 0.006151839
11300, 0.0061409281
11400, 0.0061306939
11500, 0.0061211204
11600, 0.0061121876
11700, 0.0061038723
11800, 0.0060961487
11900, 0.006088989
12000, 0.0060823642
12100, 0.0060762443
12200, 0.0060705992
12300, 0.0060653988
12400, 0.0060606134
12500, 0.0060562142
12600, 0.0060521732
12700, 0.0060484637
12800, 0.0060450604
12900, 0.0060419391
13000, 0.0060390772
13100, 0.0060364536
13200, 0.0060340484
13300, 0.0060318432
13400, 0.0060298212
13500, 0.0060279666
13600, 0.006026265
13700, 0.006024703
13800, 0.0060232686
13900, 0.0060219504
14000, 0.0060207384
14100, 0.0060196233
14200, 0.0060185965
14300, 0.0060176503
14400, 0.0060167776
14500, 0.0060159721
14600, 0.0060152278
14700, 0.0060145395
14800, 0.0060139023
14900, 0.0060133118
15000, 0.0060127641
15100, 0.0060122555
15200, 0.0060117826
15300, 0.0060113425
15400, 0.0060109324
15500, 0.0060105498
15600, 0.0060101924
15700, 0.0060098583
15800, 0.0060095454
