0, 0.026539168
100, 0.021055205
200, 0.017919654
300, 0.016023231
400, 0.014807521
500, 0.013959996
600, 0.013316432
700, 0.012796653
800, 0.012362743
900, 0.011995553
1000, 0.011683186
1100, 0.011416262
1200, 0.011186498
1300, 0.010986567
1400, 0.010810237
1500, 0.010652429
1600, 0.010509127
1700, 0.01037722
1800, 0.010254313
1900, 0.010138563
2000, 0.010028544
2100, 0.0099231565
2200, 0.0098215595
2300, 0.0097231234
2400, 0.0096273998
2500, 0.0095340982
2600, 0.0094430667
2700, 0.009354275
2800, 0.0092677969
2900, 0.0091837912
3000, 0.0091024802
3100, 0.009024126
3200, 0.0089490056
3300, 0.008877386
3400, 0.0088095015
3500, 0.0087455352
3600, 0.0086856058
3700, 0.0086297613
3800, 0.008577978
3900, 0.0085301662
4000, 0.0084861791
4100, 0.0084458242
4200, 0.0084088761
4300, 0.0083750883
4400, 0.0083442042
4500, 0.0083159655
4600, 0.0082901199
4700, 0.0082664255
4800, 0.0082446544
4900, 0.0082245945
5000, 0.0082060506
5100, 0.0081888442
5200, 0.008172813
5300, 0.0081578106
5400, 0.0081437046
5500, 0.0081303762
5600, 0.0081177186
5700, 0.0081056361
5800, 0.008094043
5900, 0.0080828624
6000, 0.0080720255
6100, 0.0080614709
6200, 0.0080511435
6300, 0.0080409943
6400, 0.0080309797
6500, 0.0080210609
6600, 0.0080112036
6700, 0.0080013777
6800, 0.0079915569
6900, 0.0079817184
7000, 0.0079718429
7100, 0.007961914
7200, 0.0079519179
7300, 0.0079418437
7400, 0.0079316826
7500, 0.0079214277
7600, 0.0079110741
7700, 0.0079006179
7800, 0.0078900565
7900, 0.0078793877
8000, 0.0078686095
8100, 0.0078577197
8200, 0.0078467154
8300, 0.0078355924
8400, 0.007824345
8500, 0.0078129654
8600, 0.0078014431
8700, 0.007789765
8800, 0.0077779144
8900, 0.0077658713
9000, 0.0077536119
9100, 0.0077411084
9200, 0.0077283291
9300, 0.0077152383
9400, 0.0077017967
9500, 0.0076879614
9600, 0.0076736862
9700, 0.0076589227
9800, 0.0076436203
9900, 0.0076277273
10000, 0.0076111917
10100, 0.0075939624
10200, 0.0075759904
10300, 0.0075572299
10400, 0.0075376399
10500, 0.0075171854
10600, 0.0074958393
10700, 0.0074735836
10800, 0.007450411
10900, 0.007426326
11000, 0.0074013464
11100, 0.007375504
11200, 0.0073488451
11300, 0.0073214313
11400, 0.0072933388
11500, 0.0072646579
11600, 0.0072354923
11700, 0.0072059574
11800, 0.0071761781
11900, 0.0071462869
12000, 0.0071164211
12100, 0.0070867199
12200, 0.0070573215
12300, 0.0070283602
12400, 0.0069999634
12500, 0.0069722494
12600, 0.0069453247
12700, 0.0069192824
12800, 0.006894201
12900, 0.0068701434
13000, 0.0068471568
13100, 0.0068252725
13200, 0.006804507
13300, 0.0067848626
13400, 0.0067663289
13500, 0.0067488841
13600, 0.0067324968
13700, 0.0067171274
13800, 0.0067027299
13900, 0.0066892534
14000, 0.0066766435
14100, 0.0066648436
14200, 0.0066537961
14300, 0.0066434431
14400, 0.0066337275
14500, 0.0066245935
14600, 0.0066159871
14700, 0.0066078563
14800, 0.0066001517
14900, 0.0065928265
15000, 0.0065858361
15100, 0.0065791392
15200, 0.0065726965
15300, 0.0065664716
15400, 0.0065604305
15500, 0.0065545414
15600, 0.0065487747
15700, 0.006543103
15800, 0.0065375007
15900, 0.0065319441
16000, 0.0065264111
16100, 0.0065208814
16200, 0.0065153359
16300, 0.0065097571
16400, 0.0065041289
16500, 0.0064984363
16600, 0.0064926658
16700, 0.0064868049
16800, 0.0064808424
16900, 0.0064747683
17000, 0.0064685739
17100, 0.0064622515
17200, 0.0064557948
17300, 0.0064491988
17400, 0.0064424595
17500, 0.0064355745
17600, 0.0064285426
17700, 0.0064213641
17800, 0.0064140404
17900, 0.0064065746
18000, 0.006398971
18100, 0.0063912355
18200, 0.0063833751
18300, 0.0063753983
18400, 0.0063673151
18500, 0.0063591366
18600, 0.0063508749
18700, 0.0063425435
18800, 0.0063341567
18900, 0.0063257299
19000, 0.0063172788
19100, 0.0063088203
19200, 0.0063003712
19300, 0.0062919488
19400, 0.0062835707
19500, 0.006275254
19600, 0.0062670159
19700, 0.0062588732
19800, 0.0062508419
19900, 0.0062429375
20000, 0.0062351746
20100, 0.0062275668
20200, 0.0062201267
20300, 0.0062128656
20400, 0.0062057936
20500, 0.0061989196
20600, 0.0061922511
20700, 0.0061857942
20800, 0.0061795538
20900, 0.0061735333
21000, 0.0061677351
21100, 0.0061621602
21200, 0.0061568085
21300, 0.0061516788
21400, 0.006146769
21500, 0.006142076
21600, 0.006137596
21700, 0.0061333243
21800, 0.0061292559
21900, 0.006125385
22000, 0.0061217055
22100, 0.0061182111
22200, 0.0061148948
22300, 0.00611175
22400, 0.0061087696
22500, 0.0061059466
22600, 0.0061032738
22700, 0.0061007444
22800, 0.0060983515
22900, 0.0060960884
23000, 0.0060939483
23100, 0.0060919251
23200, 0.0060900124
23300, 0.0060882045
23400, 0.0060864954
23500, 0.0060848799
23600, 0.0060833525
23700, 0.0060819085
23800, 0.006080543
23900, 0.0060792515
24000, 0.0060780298
24100, 0.0060768739
24200, 0.00607578
24300, 0.0060747444
24400, 0.0060737639
24500, 0.0060728352
24600, 0.0060719553
24700, 0.0060711214
24800, 0.0060703308
24900, 0.0060695812
25000, 0.0060688701
25100, 0.0060681953
25200, 0.0060675548
25300, 0.0060669466
25400, 0.006066369
25500, 0.0060658201
25600, 0.0060652985
25700, 0.0060648027
25800, 0.0060643311
25900, 0.0060638825
26000, 0.0060634556
26100, 0.0060630493
26200, 0.0060626625
26300, 0.0060622941
26400, 0.0060619431
26500, 0.0060616086
26600, 0.0060612898
26700, 0.0060609859
26800, 0.006060696
26900, 0.0060604195
27000, 0.0060601557
27100, 0.0060599039
27200, 0.0060596635
27300, 0.006059434
27400, 0.0060592148
27500, 0.0060590054
27600, 0.0060588053
27700, 0.0060586141
27800, 0.0060584313
27900, 0.0060582565
28000, 0.0060580894
28100, 0.0060579295
28200, 0.0060577765
28300, 0.0060576302
28400, 0.0060574901
28500, 0.006057356
28600, 0.0060572276
28700, 0.0060571047
28800, 0.0060569869
28900, 0.0060568741
29000, 0.006056766
29100, 0.0060566624
29200, 0.0060565631
29300, 0.006056468
29400, 0.0060563767
29500, 0.0060562892
29600, 0.0060562053
29700, 0.0060561248
29800, 0.0060560475
29900, 0.0060559734
