0, 0.028051581
100, 0.02293021
200, 0.020276452
300, 0.018540268
400, 0.017259201
500, 0.016244652
600, 0.015402931
700, 0.014682215
800, 0.014053161
900, 0.013499476
1000, 0.013011914
1100, 0.012584263
1200, 0.012211082
1300, 0.011886828
1400, 0.011605805
1500, 0.011362439
1600, 0.01115155
1700, 0.010968519
1800, 0.010809325
1900, 0.010670517
2000, 0.01054914
2100, 0.010442656
2200, 0.010348879
2300, 0.010265909
2400, 0.010192088
2500, 0.010125956
2600, 0.010066228
2700, 0.010011761
2800, 0.0099615391
2900, 0.0099146529
3000, 0.0098702872
3100, 0.0098277077
3200, 0.0097862506
3300, 0.0097453131
3400, 0.0097043464
3500, 0.0096628492
3600, 0.0096203632
3700, 0.0095764709
3800, 0.0095307934
3900, 0.009482992
4000, 0.0094327691
4100, 0.0093798722
4200, 0.0093240975
4300, 0.0092652941
4400, 0.0092033684
4500, 0.0091382867
4600, 0.009070076
4700, 0.0089988229
4800, 0.0089246692
4900, 0.0088478039
5000, 0.0087684529
5100, 0.0086868663
5200, 0.0086033045
5300, 0.0085180247
5400, 0.0084312692
5500, 0.0083432565
5600, 0.0082541772
5700, 0.0081641945
5800, 0.008073449
5900, 0.0079820685
6000, 0.0078901793
6100, 0.0077979197
6200, 0.0077054522
6300, 0.0076129738
6400, 0.0075207222
6500, 0.0074289771
6600, 0.0073380576
6700, 0.0072483131
6800, 0.0071601126
6900, 0.0070738298
7000, 0.0069898279
7100, 0.0069084457
7200, 0.0068299843
7300, 0.0067546975
7400, 0.0066827856
7500, 0.0066143922
7600, 0.0065496047
7700, 0.0064884573
7800, 0.0064309358
7900, 0.0063769844
8000, 0.0063265122
8100, 0.0062794012
8200, 0.0062355124
8300, 0.0061946927
8400, 0.0061567801
8500, 0.0061216085
8600, 0.0060890114
8700, 0.0060588248
8800, 0.0060308892
8900, 0.0060050515
9000, 0.0059811656
9100, 0.005959093
9200, 0.0059387032
9300, 0.0059198735
9400, 0.0059024892
9500, 0.0058864425
9600, 0.0058716331
9700, 0.0058579671
9800, 0.005845357
9900, 0.0058337213
10000, 0.0058229839
10100, 0.005813074
10200, 0.0058039257
10300, 0.0057954777
10400, 0.0057876729
10500, 0.0057804585
10600, 0.0057737854
10700, 0.0057676081
10800, 0.0057618845
10900, 0.0057565758
11000, 0.0057516461
11100, 0.0057470623
11200, 0.005742794
11300, 0.0057388131
11400, 0.0057350939
11500, 0.005731613
11600, 0.0057283488
11700, 0.0057252814
11800, 0.0057223929
11900, 0.0057196668
12000, 0.0057170882
12100, 0.0057146435
12200, 0.0057123201
12300, 0.0057101069
12400, 0.0057079936
12500, 0.005705971
12600, 0.0057040306
12700, 0.0057021649
12800, 0.005700367
12900, 0.0056986308
13000, 0.0056969505
13100, 0.0056953212
13200, 0.0056937384
13300, 0.0056921979
13400, 0.0056906962
13500, 0.00568923
13600, 0.0056877962
13700, 0.0056863924
13800, 0.0056850161
13900, 0.0056836653
14000, 0.0056823382
14100, 0.005681033
14200, 0.0056797484
14300, 0.0056784831
14400, 0.0056772359
14500, 0.0056760059
14600, 0.0056747922
14700, 0.0056735941
14800, 0.005672411
14900, 0.0056712423
15000, 0.0056700875
15100, 0.0056689463
15200, 0.0056678183
15300, 0.0056667034
15400, 0.0056656012
15500, 0.0056645116
15600, 0.0056634346
15700, 0.00566237
15800, 0.0056613177
15900, 0.0056602777
16000, 0.0056592501
16100, 0.0056582349
16200, 0.005657232
16300, 0.0056562416
16400, 0.0056552637
16500, 0.0056542983
16600, 0.0056533456
16700, 0.0056524055
16800, 0.0056514783
16900, 0.0056505639
17000, 0.0056496625
17100, 0.0056487741
17200, 0.0056478987
17300, 0.0056470366
17400, 0.0056461877
17500, 0.0056453521
17600, 0.0056445298
17700, 0.0056437209
17800, 0.0056429255
17900, 0.0056421435
18000, 0.005641375
18100, 0.0056406199
18200, 0.0056398784
18300, 0.0056391504
18400, 0.0056384358
18500, 0.0056377346
18600, 0.0056370469
18700, 0.0056363725
18800, 0.0056357115
18900, 0.0056350637
19000, 0.005634429
19100, 0.0056338075
19200, 0.005633199
19300, 0.0056326034
19400, 0.0056320206
19500, 0.0056314506
19600, 0.0056308931
19700, 0.0056303481
19800, 0.0056298154
19900, 0.0056292949
20000, 0.0056287865
20100, 0.00562829
20200, 0.0056278052
20300, 0.0056273321
20400, 0.0056268703
20500, 0.0056264199
20600, 0.0056259806
20700, 0.0056255522
20800, 0.0056251345
20900, 0.0056247275
21000, 0.0056243309
21100, 0.0056239444
21200, 0.0056235681
21300, 0.0056232016
21400, 0.0056228447
21500, 0.0056224974
21600, 0.0056221594
21700, 0.0056218305
21800, 0.0056215105
21900, 0.0056211993
22000, 0.0056208967
22100, 0.0056206024
22200, 0.0056203164
22300, 0.0056200383
22400, 0.0056197681
22500, 0.0056195056
22600, 0.0056192506
22700, 0.0056190029
22800, 0.0056187623
22900, 0.0056185287
23000, 0.0056183019
23100, 0.0056180817
23200, 0.005617868
23300, 0.0056176606
23400, 0.0056174594
23500, 0.0056172641
23600, 0.0056170747
23700, 0.005616891
23800, 0.0056167128
23900, 0.00561654
24000, 0.0056163724
24100, 0.0056162099
24200, 0.0056160524
24300, 0.0056158998
24400, 0.0056157518
24500, 0.0056156084
24600, 0.0056154695
24700, 0.0056153348
24800, 0.0056152044
24900, 0.005615078
25000, 0.0056149556
25100, 0.005614837
25200, 0.0056147222
25300, 0.005614611
25400, 0.0056145033
25500, 0.005614399
25600, 0.005614298
25700, 0.0056142003
25800, 0.0056141057
25900, 0.0056140141
26000, 0.0056139254
26100, 0.0056138396
26200, 0.0056137566
26300, 0.0056136763
26400, 0.0056135985
26500, 0.0056135233
26600, 0.0056134505
26700, 0.0056133801
26800, 0.0056133119
26900, 0.005613246
27000, 0.0056131823
27100, 0.0056131206
27200, 0.0056130609
27300, 0.0056130033
27400, 0.0056129475
27500, 0.0056128935
27600, 0.0056128413
27700, 0.0056127909
27800, 0.0056127421
27900, 0.005612695
28000, 0.0056126494
28100, 0.0056126053
28200, 0.0056125626
28300, 0.0056125214
28400, 0.0056124816
28500, 0.0056124431
28600, 0.0056124059
28700, 0.0056123699
28800, 0.0056123352
28900, 0.0056123016
29000, 0.0056122691
29100, 0.0056122377
29200, 0.0056122074
29300, 0.0056121781
29400, 0.0056121497
29500, 0.0056121224
29600, 0.0056120959
29700, 0.0056120704
29800, 0.0056120457
29900, 0.0056120218
