0, 0.033500809
100, 0.023111443
200, 0.019303017
300, 0.017305749
400, 0.016022845
500, 0.015108582
600, 0.01441026
700, 0.013841299
800, 0.013347262
900, 0.012893717
1000, 0.012460123
1100, 0.012036106
1200, 0.011618938
1300, 0.011211548
1400, 0.010820535
1500, 0.010454035
1600, 0.010119623
1700, 0.0098226609
1800, 0.0095654413
1900, 0.0093472031
2000, 0.0091647893
2100, 0.0090135882
2200, 0.0088884345
2300, 0.0087842873
2400, 0.0086966388
2500, 0.008621695
2600, 0.0085563999
2700, 0.008498372
2800, 0.0084458026
2900, 0.0083973471
3000, 0.008352025
3100, 0.0083091361
3200, 0.0082681913
3300, 0.0082288596
3400, 0.0081909261
3500, 0.0081542602
3600, 0.0081187906
3700, 0.0080844872
3800, 0.0080513455
3900, 0.0080193767
4000, 0.0079885983
4100, 0.0079590285
4200, 0.007930682
4300, 0.0079035664
4400, 0.0078776813
4500, 0.0078530174
4600, 0.0078295562
4700, 0.007807271
4800, 0.0077861276
4900, 0.0077660858
5000, 0.0077471002
5100, 0.0077291219
5200, 0.0077120998
5300, 0.0076959812
5400, 0.0076807131
5500, 0.007666243
5600, 0.0076525194
5700, 0.0076394926
5800, 0.0076271145
5900, 0.0076153394
6000, 0.0076041241
6100, 0.0075934275
6200, 0.0075832113
6300, 0.0075734393
6400, 0.0075640777
6500, 0.0075550952
6600, 0.0075464624
6700, 0.0075381518
6800, 0.007530138
6900, 0.0075223971
7000, 0.007514907
7100, 0.0075076468
7200, 0.0075005972
7300, 0.0074937398
7400, 0.0074870575
7500, 0.007480534
7600, 0.0074741542
7700, 0.0074679035
7800, 0.0074617681
7900, 0.0074557348
8000, 0.0074497912
8100, 0.0074439251
8200, 0.0074381249
8300, 0.0074323796
8400, 0.0074266784
8500, 0.0074210109
8600, 0.007415367
8700, 0.007409737
8800, 0.0074041114
8900, 0.007398481
9000, 0.0073928368
9100, 0.0073871702
9200, 0.0073814727
9300, 0.0073757361
9400, 0.0073699525
9500, 0.0073641141
9600, 0.0073582135
9700, 0.0073522436
9800, 0.0073461973
9900, 0.0073400682
10000, 0.0073338498
10100, 0.0073275362
10200, 0.0073211217
10300, 0.0073146012
10400, 0.0073079697
10500, 0.0073012228
10600, 0.0072943566
10700, 0.0072873677
10800, 0.0072802529
10900, 0.00727301
11000, 0.007265637
11100, 0.0072581329
11200, 0.0072504969
11300, 0.0072427291
11400, 0.0072348303
11500, 0.0072268018
11600, 0.0072186457
11700, 0.0072103646
11800, 0.007201962
11900, 0.0071934418
12000, 0.0071848084
12100, 0.0071760671
12200, 0.0071672233
12300, 0.0071582828
12400, 0.007149252
12500, 0.0071401372
12600, 0.0071309449
12700, 0.0071216817
12800, 0.0071123537
12900, 0.0071029672
13000, 0.0070935277
13100, 0.0070840405
13200, 0.00707451
13300, 0.0070649402
13400, 0.0070553339
13500, 0.0070456932
13600, 0.0070360191
13700, 0.0070263116
13800, 0.0070165697
13900, 0.007006791
14000, 0.0069969723
14100, 0.0069871093
14200, 0.0069771965
14300, 0.0069672277
14400, 0.0069571957
14500, 0.0069470927
14600, 0.0069369102
14700, 0.0069266392
14800, 0.0069162706
14900, 0.0069057951
15000, 0.0068952034
15100, 0.0068844867
15200, 0.0068736366
15300, 0.0068626454
15400, 0.0068515065
15500, 0.0068402144
15600, 0.006828765
15700, 0.006817156
15800, 0.0068053868
15900, 0.006793459
16000, 0.0067813763
16100, 0.0067691449
16200, 0.0067567736
16300, 0.0067442738
16400, 0.0067316596
16500, 0.0067189475
16600, 0.0067061572
16700, 0.0066933104
16800, 0.0066804315
16900, 0.0066675469
17000, 0.0066546849
17100, 0.0066418753
17200, 0.0066291492
17300, 0.0066165382
17400, 0.0066040744
17500, 0.0065917897
17600, 0.0065797153
17700, 0.0065678812
17800, 0.0065563161
17900, 0.0065450465
18000, 0.0065340968
18100, 0.0065234886
18200, 0.0065132407
18300, 0.006503369
18400, 0.0064938861
18500, 0.0064848013
18600, 0.0064761209
18700, 0.0064678482
18800, 0.0064599833
18900, 0.0064525237
19000, 0.0064454643
19100, 0.0064387977
19200, 0.0064325144
19300, 0.0064266034
19400, 0.0064210518
19500, 0.006415846
19600, 0.0064109711
19700, 0.0064064117
19800, 0.0064021519
19900, 0.0063981756
