0, 0.047284047
100, 0.032721604
200, 0.026987528
300, 0.023556233
400, 0.02112663
500, 0.019352309
600, 0.018051073
700, 0.017074534
800, 0.016302219
900, 0.015645892
1000, 0.015048245
1100, 0.014478867
1200, 0.013928635
1300, 0.013402062
1400, 0.012908635
1500, 0.012455859
1600, 0.012045955
1700, 0.0116758
1800, 0.011338456
1900, 0.011025022
2000, 0.010726328
2100, 0.010434378
2200, 0.010143488
2300, 0.0098510437
2400, 0.0095577471
2500, 0.0092672632
2600, 0.0089852593
2700, 0.0087180477
2800, 0.0084712078
2900, 0.0082485877
3000, 0.0080519083
3100, 0.0078809361
3200, 0.0077340023
3300, 0.0076086148
3400, 0.0075019799
3500, 0.0074113613
3600, 0.0073342794
3700, 0.0072685891
3800, 0.0072124846
3900, 0.0071644658
4000, 0.0071232912
4100, 0.0070879305
4200, 0.0070575231
4300, 0.0070313445
4400, 0.0070087803
4500, 0.0069893059
4600, 0.0069724718
4700, 0.0069578918
4800, 0.0069452337
4900, 0.0069342126
5000, 0.006924584
5100, 0.0069161392
5200, 0.0069087002
5300, 0.0069021159
5400, 0.0068962582
5500, 0.0068910189
5600, 0.0068863068
5700, 0.006882045
5800, 0.006878169
5900, 0.0068746243
6000, 0.0068713651
6100, 0.0068683528
6200, 0.0068655548
6300, 0.0068629434
6400, 0.0068604952
6500, 0.0068581899
6600, 0.0068560105
6700, 0.0068539421
6800, 0.0068519719
6900, 0.0068500887
7000, 0.0068482828
7100, 0.0068465457
7200, 0.0068448696
7300, 0.0068432481
7400, 0.006841675
7500, 0.0068401451
7600, 0.0068386536
7700, 0.0068371963
7800, 0.0068357692
7900, 0.006834369
8000, 0.0068329924
8100, 0.0068316367
8200, 0.0068302994
8300, 0.006828978
8400, 0.0068276706
8500, 0.0068263752
8600, 0.0068250902
8700, 0.0068238141
8800, 0.0068225455
8900, 0.0068212832
9000, 0.0068200262
9100, 0.0068187736
9200, 0.0068175245
9300, 0.0068162782
9400, 0.0068150343
9500, 0.0068137922
9600, 0.0068125514
9700, 0.0068113118
9800, 0.0068100731
9900, 0.0068088352
10000, 0.0068075979
10100, 0.0068063614
10200, 0.0068051257
10300, 0.006803891
10400, 0.0068026574
10500, 0.0068014252
10600, 0.0068001947
10700, 0.0067989662
10800, 0.0067977402
10900, 0.0067965171
11000, 0.0067952974
11100, 0.0067940815
11200, 0.00679287
11300, 0.0067916634
11400, 0.0067904624
11500, 0.0067892675
11600, 0.0067880794
11700, 0.0067868986
11800, 0.0067857259
11900, 0.0067845618
12000, 0.006783407
12100, 0.0067822622
12200, 0.0067811279
12300, 0.0067800048
12400, 0.0067788936
12500, 0.0067777948
12600, 0.006776709
12700, 0.0067756367
12800, 0.0067745787
12900, 0.0067735352
13000, 0.006772507
13100, 0.0067714943
13200, 0.0067704978
13300, 0.0067695177
13400, 0.0067685545
13500, 0.0067676085
13600, 0.00676668
13700, 0.0067657694
13800, 0.0067648768
13900, 0.0067640025
14000, 0.0067631467
14100, 0.0067623095
14200, 0.006761491
14300, 0.0067606912
14400, 0.0067599104
14500, 0.0067591483
14600, 0.0067584051
14700, 0.0067576807
14800, 0.006756975
14900, 0.0067562879
15000, 0.0067556192
15100, 0.0067549689
15200, 0.0067543367
15300, 0.0067537225
15400, 0.0067531259
15500, 0.0067525469
15600, 0.0067519851
15700, 0.0067514402
15800, 0.006750912
15900, 0.0067504001
16000, 0.0067499043
16100, 0.0067494243
16200, 0.0067489596
16300, 0.00674851
16400, 0.0067480752
16500, 0.0067476547
16600, 0.0067472483
16700, 0.0067468556
16800, 0.0067464762
16900, 0.0067461098
17000, 0.006745756
17100, 0.0067454144
17200, 0.0067450848
17300, 0.0067447668
17400, 0.00674446
17500, 0.0067441641
17600, 0.0067438788
17700, 0.0067436037
17800, 0.0067433385
17900, 0.0067430829
18000, 0.0067428365
18100, 0.0067425992
18200, 0.0067423705
18300, 0.0067421501
18400, 0.0067419379
18500, 0.0067417335
18600, 0.0067415366
18700, 0.006741347
18800, 0.0067411644
18900, 0.0067409885
19000, 0.0067408192
19100, 0.0067406562
19200, 0.0067404992
19300, 0.0067403481
19400, 0.0067402026
19500, 0.0067400625
19600, 0.0067399276
19700, 0.0067397977
19800, 0.0067396726
19900, 0.0067395522
