0, 0.026249924
100, 0.020602914
200, 0.017719865
300, 0.015942249
400, 0.014686794
500, 0.013728096
600, 0.012971587
700, 0.012368869
800, 0.011887556
900, 0.011502326
1000, 0.011192744
1100, 0.010942445
1200, 0.0107384
1300, 0.010570217
1400, 0.010429597
1500, 0.010309952
1600, 0.010206125
1700, 0.010114155
1800, 0.01003106
1900, 0.009954638
2000, 0.0098832854
2100, 0.0098158464
2200, 0.0097514898
2300, 0.0096896144
2400, 0.0096297791
2500, 0.0095716539
2600, 0.0095149858
2700, 0.0094595768
2800, 0.0094052703
2900, 0.0093519423
3000, 0.0092994971
3100, 0.0092478644
3200, 0.009196997
3300, 0.0091468705
3400, 0.0090974813
3500, 0.0090488461
3600, 0.0090010004
3700, 0.0089539967
3800, 0.0089079024
3900, 0.0088627971
4000, 0.0088187689
4100, 0.0087759101
4200, 0.0087343127
4300, 0.0086940627
4400, 0.0086552353
4500, 0.00861789
4600, 0.0085820664
4700, 0.0085477814
4800, 0.0085150273
4900, 0.0084837714
5000, 0.0084539571
5100, 0.0084255056
5200, 0.0083983185
5300, 0.0083722812
5400, 0.0083472661
5500, 0.0083231362
5600, 0.0082997478
5700, 0.0082769541
5800, 0.008254607
5900, 0.0082325597
6000, 0.0082106687
6100, 0.0081887955
6200, 0.0081668081
6300, 0.0081445831
6400, 0.0081220065
6500, 0.008098976
6600, 0.0080754022
6700, 0.0080512105
6800, 0.0080263423
6900, 0.0080007563
7000, 0.0079744297
7100, 0.0079473585
7200, 0.0079195579
7300, 0.007891061
7400, 0.0078619185
7500, 0.0078321959
7600, 0.0078019711
7700, 0.0077713313
7800, 0.0077403694
7900, 0.0077091802
8000, 0.0076778568
8100, 0.0076464873
8200, 0.0076151517
8300, 0.0075839201
8400, 0.0075528511
8500, 0.0075219909
8600, 0.0074913739
8700, 0.0074610229
8800, 0.007430951
8900, 0.0074011626
9000, 0.0073716558
9100, 0.0073424241
9200, 0.0073134586
9300, 0.0072847496
9400, 0.0072562883
9500, 0.0072280684
9600, 0.0072000867
9700, 0.0071723444
9800, 0.0071448473
9900, 0.0071176061
10000, 0.0070906361
10100, 0.0070639577
10200, 0.0070375952
10300, 0.0070115764
10400, 0.0069859325
10500, 0.0069606966
10600, 0.0069359035
10700, 0.0069115886
10800, 0.0068877871
10900, 0.0068645334
11000, 0.0068418602
11100, 0.0068197974
11200, 0.006798372
11300, 0.0067776067
11400, 0.0067575197
11500, 0.0067381241
11600, 0.0067194272
11700, 0.0067014304
11800, 0.0066841289
11900, 0.0066675119
12000, 0.0066515627
12100, 0.006636259
12200, 0.0066215735
12300, 0.0066074746
12400, 0.0065939268
12500, 0.0065808922
12600, 0.0065683303
12700, 0.0065561999
12800, 0.006544459
12900, 0.0065330662
13000, 0.0065219806
13100, 0.0065111629
13200, 0.0065005757
13300, 0.0064901837
13400, 0.0064799539
13500, 0.006469856
13600, 0.0064598624
13700, 0.006449948
13800, 0.0064400907
13900, 0.0064302706
14000, 0.0064204705
14100, 0.0064106758
14200, 0.0064008737
14300, 0.0063910541
14400, 0.0063812083
14500, 0.00637133
14600, 0.0063614142
14700, 0.0063514576
14800, 0.0063414584
14900, 0.0063314161
15000, 0.0063213315
15100, 0.0063112061
15200, 0.0063010429
15300, 0.0062908453
15400, 0.006280618
15500, 0.0062703659
15600, 0.0062600947
15700, 0.0062498107
15800, 0.0062395204
15900, 0.006229231
16000, 0.0062189498
16100, 0.0062086841
16200, 0.0061984416
16300, 0.0061882301
16400, 0.0061780573
16500, 0.0061679309
16600, 0.0061578585
16700, 0.0061478477
16800, 0.0061379058
16900, 0.0061280398
17000, 0.0061182568
17100, 0.0061085634
17200, 0.006098966
17300, 0.0060894707
17400, 0.0060800834
17500, 0.0060708097
17600, 0.0060616548
17700, 0.0060526239
17800, 0.0060437215
17900, 0.0060349522
18000, 0.0060263202
18100, 0.0060178294
18200, 0.0060094837
18300, 0.0060012865
18400, 0.005993241
18500, 0.0059853504
18600, 0.0059776175
18700, 0.005970045
18800, 0.0059626352
18900, 0.0059553904
19000, 0.0059483127
19100, 0.0059414038
19200, 0.0059346653
19300, 0.0059280985
19400, 0.0059217046
19500, 0.0059154845
19600, 0.0059094387
19700, 0.0059035677
19800, 0.0058978716
19900, 0.0058923502
