0, 0.025989348
100, 0.020270745
200, 0.017518987
300, 0.015906216
400, 0.014829692
500, 0.014033588
600, 0.013396519
700, 0.012858365
800, 0.012388829
900, 0.011972224
1000, 0.011599784
1100, 0.011265831
1200, 0.010965994
1300, 0.010696494
1400, 0.010453912
1500, 0.010235157
1600, 0.010037467
1700, 0.0098584037
1800, 0.0096958405
1900, 0.0095479235
2000, 0.0094130379
2100, 0.0092897728
2200, 0.0091768898
2300, 0.009073297
2400, 0.0089780277
2500, 0.0088902221
2600, 0.0088091131
2700, 0.0087340149
2800, 0.0086643131
2900, 0.0085994569
3000, 0.0085389535
3100, 0.0084823625
3200, 0.0084292918
3300, 0.0083793939
3400, 0.008332362
3500, 0.0082879269
3600, 0.0082458535
3700, 0.008205937
3800, 0.0081679999
3900, 0.0081318881
4000, 0.0080974682
4100, 0.0080646236
4200, 0.0080332526
4300, 0.008003265
4400, 0.0079745807
4500, 0.0079471272
4600, 0.0079208385
4700, 0.0078956538
4800, 0.0078715166
4900, 0.007848374
5000, 0.0078261762
5100, 0.0078048765
5200, 0.0077844303
5300, 0.0077647958
5400, 0.0077459334
5500, 0.0077278057
5600, 0.0077103772
5700, 0.0076936147
5800, 0.0076774864
5900, 0.0076619626
6000, 0.0076470148
6100, 0.0076326161
6200, 0.0076187408
6300, 0.0076053639
6400, 0.0075924618
6500, 0.0075800114
6600, 0.0075679903
6700, 0.0075563766
6800, 0.0075451489
6900, 0.0075342863
7000, 0.0075237682
7100, 0.0075135743
7200, 0.0075036847
7300, 0.0074940797
7400, 0.00748474
7500, 0.0074756466
7600, 0.0074667807
7700, 0.0074581241
7800, 0.0074496588
7900, 0.0074413672
8000, 0.007433232
8100, 0.0074252366
8200, 0.0074173644
8300, 0.0074095996
8400, 0.0074019267
8500, 0.0073943306
8600, 0.0073867967
8700, 0.0073793109
8800, 0.0073718595
8900, 0.0073644291
9000, 0.0073570072
9100, 0.0073495813
9200, 0.0073421396
9300, 0.0073346708
9400, 0.0073271638
9500, 0.0073196084
9600, 0.0073119945
9700, 0.0073043127
9800, 0.0072965541
9900, 0.0072887103
10000, 0.0072807733
10100, 0.007272736
10200, 0.0072645916
10300, 0.0072563339
10400, 0.0072479575
10500, 0.0072394576
10600, 0.0072308299
10700, 0.0072220709
10800, 0.007213178
10900, 0.0072041492
11000, 0.0071949832
11100, 0.0071856797
11200, 0.007176239
11300, 0.0071666624
11400, 0.0071569519
11500, 0.0071471107
11600, 0.0071371424
11700, 0.0071270518
11800, 0.0071168445
11900, 0.007106527
12000, 0.0070961065
12100, 0.0070855912
12200, 0.0070749901
12300, 0.0070643128
12400, 0.0070535697
12500, 0.0070427721
12600, 0.0070319316
12700, 0.0070210607
12800, 0.007010172
12900, 0.0069992788
13000, 0.0069883948
13100, 0.0069775337
13200, 0.0069667096
13300, 0.0069559365
13400, 0.0069452285
13500, 0.0069345996
13600, 0.0069240635
13700, 0.0069136336
13800, 0.0069033228
13900, 0.0068931438
14000, 0.0068831085
14100, 0.0068732281
14200, 0.0068635132
14300, 0.0068539735
14400, 0.0068446181
14500, 0.0068354548
14600, 0.0068264908
14700, 0.0068177323
14800, 0.0068091844
14900, 0.0068008513
15000, 0.0067927362
15100, 0.0067848415
15200, 0.0067771684
15300, 0.0067697174
15400, 0.006762488
15500, 0.0067554791
15600, 0.0067486885
15700, 0.0067421136
15800, 0.006735751
15900, 0.0067295965
16000, 0.0067236456
16100, 0.0067178932
16200, 0.0067123339
16300, 0.0067069617
16400, 0.0067017704
16500, 0.0066967537
16600, 0.0066919047
16700, 0.0066872166
16800, 0.0066826826
16900, 0.0066782954
17000, 0.0066740481
17100, 0.0066699336
17200, 0.0066659447
17300, 0.0066620746
17400, 0.0066583163
17500, 0.006654663
17600, 0.0066511079
17700, 0.0066476447
17800, 0.0066442668
17900, 0.0066409681
18000, 0.0066377426
18100, 0.0066345842
18200, 0.0066314875
18300, 0.0066284468
18400, 0.0066254569
18500, 0.0066225127
18600, 0.0066196092
18700, 0.0066167418
18800, 0.006613906
18900, 0.0066110973
19000, 0.0066083117
19100, 0.006605545
19200, 0.0066027937
19300, 0.006600054
19400, 0.0065973224
19500, 0.0065945957
19600, 0.0065918708
19700, 0.0065891447
19800, 0.0065864146
19900, 0.0065836778
