0, 0.024857749
100, 0.02091669
200, 0.018411314
300, 0.016598722
400, 0.015191811
500, 0.014063087
600, 0.013144332
700, 0.012391077
800, 0.011770255
900, 0.011255584
1000, 0.01082556
1100, 0.0104625
1200, 0.010152051
1300, 0.0098828243
1400, 0.0096460268
1500, 0.0094350435
1600, 0.0092450135
1700, 0.0090724321
1800, 0.0089148069
1900, 0.0087703752
2000, 0.0086378805
2100, 0.0085164013
2200, 0.0084052239
2300, 0.008303751
2400, 0.0082114393
2500, 0.0081277606
2600, 0.0080521806
2700, 0.0079841501
2800, 0.0079231062
2900, 0.0078684785
3000, 0.0078196973
3100, 0.0077762041
3200, 0.00773746
3300, 0.0077029536
3400, 0.007672206
3500, 0.0076447751
3600, 0.0076202569
3700, 0.0075982865
3800, 0.0075785367
3900, 0.0075607164
4000, 0.0075445683
4100, 0.0075298663
4200, 0.0075164125
4300, 0.0075040342
4400, 0.0074925812
4500, 0.0074819234
4600, 0.0074719476
4700, 0.0074625562
4800, 0.0074536645
4900, 0.0074451992
5000, 0.0074370968
5100, 0.0074293022
5200, 0.0074217675
5300, 0.0074144512
5400, 0.0074073169
5500, 0.0074003329
5600, 0.0073934711
5700, 0.0073867073
5800, 0.0073800196
5900, 0.0073733889
6000, 0.0073667983
6100, 0.0073602323
6200, 0.0073536775
6300, 0.0073471216
6400, 0.0073405534
6500, 0.0073339631
6600, 0.0073273414
6700, 0.00732068
6800, 0.0073139713
6900, 0.0073072084
7000, 0.0073003848
7100, 0.0072934944
7200, 0.0072865319
7300, 0.0072794919
7400, 0.0072723699
7500, 0.0072651612
7600, 0.0072578616
7700, 0.0072504673
7800, 0.0072429744
7900, 0.0072353795
8000, 0.0072276792
8100, 0.0072198703
8200, 0.0072119499
8300, 0.007203915
8400, 0.0071957629
8500, 0.007187491
8600, 0.0071790967
8700, 0.0071705776
8800, 0.0071619314
8900, 0.007153156
9000, 0.0071442492
9100, 0.0071352091
9200, 0.0071260338
9300, 0.0071167216
9400, 0.007107271
9500, 0.0070976806
9600, 0.007087949
9700, 0.0070780753
9800, 0.0070680586
9900, 0.0070578983
10000, 0.0070475939
10100, 0.0070371454
10200, 0.0070265528
10300, 0.0070158166
10400, 0.0070049375
10500, 0.0069939165
10600, 0.0069827549
10700, 0.0069714545
10800, 0.0069600171
10900, 0.0069484453
11000, 0.0069367417
11100, 0.0069249094
11200, 0.0069129518
11300, 0.0069008729
11400, 0.0068886767
11500, 0.0068763678
11600, 0.0068639513
11700, 0.0068514324
11800, 0.0068388169
11900, 0.006826111
12000, 0.0068133212
12100, 0.0068004545
12200, 0.0067875184
12300, 0.0067745207
12400, 0.0067614699
12500, 0.0067483746
12600, 0.0067352442
12700, 0.0067220886
12800, 0.0067089179
12900, 0.006695743
13000, 0.006682575
13100, 0.0066694257
13200, 0.0066563072
13300, 0.0066432322
13400, 0.0066302135
13500, 0.0066172644
13600, 0.0066043986
13700, 0.0065916297
13800, 0.0065789716
13900, 0.0065664384
14000, 0.0065540441
14100, 0.0065418024
14200, 0.0065297271
14300, 0.0065178314
14400, 0.0065061284
14500, 0.0064946306
14600, 0.0064833497
14700, 0.0064722971
14800, 0.0064614831
14900, 0.0064509174
15000, 0.0064406088
15100, 0.0064305649
15200, 0.0064207925
15300, 0.0064112974
15400, 0.0064020843
15500, 0.0063931566
15600, 0.006384517
15700, 0.0063761668
15800, 0.0063681065
15900, 0.0063603355
16000, 0.0063528523
16100, 0.0063456544
16200, 0.0063387385
16300, 0.0063321005
16400, 0.0063257356
16500, 0.0063196383
16600, 0.0063138025
16700, 0.0063082218
16800, 0.006302889
16900, 0.006297797
17000, 0.0062929379
17100, 0.006288304
17200, 0.0062838872
17300, 0.0062796793
17400, 0.0062756722
17500, 0.0062718576
17600, 0.0062682273
17700, 0.0062647732
17800, 0.0062614874
17900, 0.006258362
18000, 0.0062553893
18100, 0.0062525618
18200, 0.0062498723
18300, 0.0062473137
18400, 0.0062448792
18500, 0.0062425622
18600, 0.0062403564
18700, 0.0062382557
18800, 0.0062362544
18900, 0.0062343467
19000, 0.0062325275
19100, 0.0062307917
19200, 0.0062291344
19300, 0.006227551
19400, 0.0062260373
19500, 0.006224589
19600, 0.0062232024
19700, 0.0062218736
19800, 0.0062205992
19900, 0.006219376
