0, 0.024945829
100, 0.020936675
200, 0.01847645
300, 0.016737122
400, 0.015426689
500, 0.014403373
600, 0.013584132
700, 0.012915867
800, 0.012362504
900, 0.011898072
1000, 0.011502922
1100, 0.011161726
1200, 0.01086241
1300, 0.01059553
1400, 0.010353842
1500, 0.010131944
1600, 0.0099259535
1700, 0.0097331916
1800, 0.0095519074
1900, 0.0093810244
2000, 0.0092199262
2100, 0.0090682816
2200, 0.0089259073
2300, 0.0087926681
2400, 0.0086684088
2500, 0.008552914
2600, 0.0084458903
2700, 0.0083469642
2800, 0.008255692
2900, 0.008171576
3000, 0.0080940835
3100, 0.0080226658
3200, 0.0079567762
3300, 0.007895884
3400, 0.0078394864
3500, 0.0077871158
3600, 0.0077383449
3700, 0.0076927891
3800, 0.0076501059
3900, 0.0076099943
4000, 0.0075721916
4100, 0.0075364701
4200, 0.0075026335
4300, 0.0074705131
4400, 0.007439964
4500, 0.0074108614
4600, 0.0073830975
4700, 0.0073565786
4800, 0.0073312223
4900, 0.0073069558
5000, 0.0072837136
5100, 0.0072614364
5200, 0.0072400694
5300, 0.007219562
5400, 0.0071998667
5500, 0.0071809385
5600, 0.0071627348
5700, 0.007145215
5800, 0.0071283401
5900, 0.0071120733
6000, 0.007096379
6100, 0.0070812237
6200, 0.0070665752
6300, 0.0070524033
6400, 0.0070386793
6500, 0.0070253763
6600, 0.0070124692
6700, 0.0069999344
6800, 0.0069877502
6900, 0.0069758962
7000, 0.0069643539
7100, 0.0069531061
7200, 0.0069421373
7300, 0.0069314332
7400, 0.0069209809
7500, 0.0069107685
7600, 0.0069007855
7700, 0.0068910224
7800, 0.0068814706
7900, 0.0068721223
8000, 0.0068629706
8100, 0.0068540092
8200, 0.0068452326
8300, 0.0068366356
8400, 0.0068282138
8500, 0.0068199628
8600, 0.0068118789
8700, 0.0068039584
8800, 0.0067961982
8900, 0.0067885951
9000, 0.0067811461
9100, 0.0067738483
9200, 0.006766699
9300, 0.0067596954
9400, 0.0067528347
9500, 0.0067461143
9600, 0.0067395313
9700, 0.0067330832
9800, 0.006726767
9900, 0.0067205799
10000, 0.0067145191
10100, 0.0067085816
10200, 0.0067027645
10300, 0.0066970648
10400, 0.0066914795
10500, 0.0066860055
10600, 0.0066806398
10700, 0.0066753793
10800, 0.0066702211
10900, 0.0066651619
11000, 0.0066601989
11100, 0.006655329
11200, 0.0066505493
11300, 0.0066458569
11400, 0.0066412489
11500, 0.0066367226
11600, 0.0066322754
11700, 0.0066279045
11800, 0.0066236075
11900, 0.0066193818
12000, 0.0066152253
12100, 0.0066111355
12200, 0.0066071104
12300, 0.0066031478
12400, 0.0065992459
12500, 0.0065954028
12600, 0.0065916167
12700, 0.0065878859
12800, 0.006584209
12900, 0.0065805844
13000, 0.0065770108
13100, 0.006573487
13200, 0.0065700116
13300, 0.0065665837
13400, 0.0065632022
13500, 0.0065598662
13600, 0.0065565749
13700, 0.0065533273
13800, 0.0065501228
13900, 0.0065469608
14000, 0.0065438407
14100, 0.0065407618
14200, 0.0065377237
14300, 0.0065347259
14400, 0.0065317681
14500, 0.0065288498
14600, 0.0065259708
14700, 0.0065231306
14800, 0.0065203292
14900, 0.0065175661
15000, 0.0065148411
15100, 0.0065121541
15200, 0.0065095049
15300, 0.0065068932
15400, 0.0065043189
15500, 0.0065017818
15600, 0.0064992817
15700, 0.0064968185
15800, 0.0064943919
15900, 0.0064920019
16000, 0.0064896482
16100, 0.0064873307
16200, 0.0064850492
16300, 0.0064828034
16400, 0.0064805933
16500, 0.0064784184
16600, 0.0064762787
16700, 0.0064741739
16800, 0.0064721037
16900, 0.0064700679
17000, 0.0064680662
17100, 0.0064660984
17200, 0.006464164
17300, 0.0064622628
17400, 0.0064603946
17500, 0.0064585589
17600, 0.0064567554
17700, 0.0064549837
17800, 0.0064532436
17900, 0.0064515345
18000, 0.0064498562
18100, 0.0064482083
18200, 0.0064465903
18300, 0.0064450018
18400, 0.0064434425
18500, 0.0064419119
18600, 0.0064404096
18700, 0.0064389352
18800, 0.0064374883
18900, 0.0064360684
19000, 0.0064346751
19100, 0.0064333079
19200, 0.0064319666
19300, 0.0064306505
19400, 0.0064293593
19500, 0.0064280926
19600, 0.00642685
19700, 0.0064256309
19800, 0.006424435
19900, 0.006423262
