0, 0.036050263
100, 0.02722166
200, 0.022532502
300, 0.019727876
400, 0.017972351
500, 0.01679849
600, 0.015942194
700, 0.015265913
800, 0.014701205
900, 0.014213745
1000, 0.013784834
1100, 0.013402253
1200, 0.013056142
1300, 0.012737579
1400, 0.012438486
1500, 0.012152038
1600, 0.01187315
1700, 0.011598839
1800, 0.011328348
1900, 0.011062962
2000, 0.010805468
2100, 0.010559331
2200, 0.010327755
2300, 0.010112925
2400, 0.0099155972
2500, 0.0097351397
2600, 0.0095698798
2700, 0.0094175933
2800, 0.0092759571
2900, 0.0091428737
3000, 0.0090166525
3100, 0.0088960718
3200, 0.0087803634
3300, 0.0086691505
3400, 0.0085623672
3500, 0.0084601698
3600, 0.0083628533
3700, 0.0082707743
3800, 0.0081842871
3900, 0.0081036923
4000, 0.0080292011
4100, 0.0079609137
4200, 0.0078988124
4300, 0.0078427655
4400, 0.0077925406
4500, 0.0077478241
4600, 0.0077082423
4700, 0.0076733839
4800, 0.0076428195
4900, 0.0076161192
5000, 0.0075928651
5100, 0.0075726615
5200, 0.0075551408
5300, 0.0075399671
5400, 0.0075268374
5500, 0.007515481
5600, 0.0075056586
5700, 0.0074971596
5800, 0.0074898002
5900, 0.00748342
6000, 0.0074778804
6100, 0.0074730613
6200, 0.0074688591
6300, 0.0074651847
6400, 0.0074619617
6500, 0.0074591241
6600, 0.0074566157
6700, 0.0074543882
6800, 0.0074524003
6900, 0.0074506165
7000, 0.0074490067
7100, 0.007447545
7200, 0.0074462093
7300, 0.0074449807
7400, 0.0074438431
7500, 0.0074427828
7600, 0.007441788
7700, 0.0074408486
7800, 0.007439956
7900, 0.0074391029
8000, 0.0074382831
8100, 0.0074374912
8200, 0.0074367226
8300, 0.0074359734
8400, 0.0074352403
8500, 0.0074345204
8600, 0.0074338113
8700, 0.0074331109
8800, 0.0074324173
8900, 0.0074317291
9000, 0.007431045
9100, 0.0074303638
9200, 0.0074296846
9300, 0.0074290067
9400, 0.0074283292
9500, 0.0074276517
9600, 0.0074269737
9700, 0.0074262948
9800, 0.0074256145
9900, 0.0074249327
10000, 0.0074242491
10100, 0.0074235636
10200, 0.007422876
10300, 0.0074221862
10400, 0.0074214941
10500, 0.0074207997
10600, 0.0074201031
10700, 0.0074194041
10800, 0.0074187029
10900, 0.0074179995
11000, 0.0074172939
11100, 0.0074165862
11200, 0.0074158766
11300, 0.0074151651
11400, 0.0074144518
11500, 0.0074137369
11600, 0.0074130204
11700, 0.0074123027
11800, 0.0074115836
11900, 0.0074108636
12000, 0.0074101426
12100, 0.0074094208
12200, 0.0074086985
12300, 0.0074079757
12400, 0.0074072527
12500, 0.0074065295
12600, 0.0074058065
12700, 0.0074050836
12800, 0.0074043612
12900, 0.0074036393
13000, 0.0074029181
13100, 0.0074021978
13200, 0.0074014785
13300, 0.0074007604
13400, 0.0074000436
13500, 0.0073993282
13600, 0.0073986144
13700, 0.0073979022
13800, 0.0073971919
13900, 0.0073964835
14000, 0.0073957771
14100, 0.0073950729
14200, 0.0073943708
14300, 0.0073936711
14400, 0.0073929736
14500, 0.0073922786
14600, 0.0073915861
14700, 0.0073908961
14800, 0.0073902086
14900, 0.0073895236
15000, 0.0073888413
15100, 0.0073881615
15200, 0.0073874843
15300, 0.0073868097
15400, 0.0073861376
15500, 0.007385468
15600, 0.0073848009
15700, 0.0073841361
15800, 0.0073834737
15900, 0.0073828136
16000, 0.0073821556
16100, 0.0073814997
16200, 0.0073808457
16300, 0.0073801936
16400, 0.0073795433
16500, 0.0073788944
16600, 0.007378247
16700, 0.0073776009
16800, 0.0073769558
16900, 0.0073763116
17000, 0.0073756681
17100, 0.0073750251
17200, 0.0073743823
17300, 0.0073737396
17400, 0.0073730966
17500, 0.0073724531
17600, 0.0073718088
17700, 0.0073711635
17800, 0.0073705168
17900, 0.0073698685
18000, 0.0073692181
18100, 0.0073685654
18200, 0.00736791
18300, 0.0073672514
18400, 0.0073665895
18500, 0.0073659236
18600, 0.0073652534
18700, 0.0073645786
18800, 0.0073638985
18900, 0.0073632129
19000, 0.0073625211
19100, 0.0073618228
19200, 0.0073611174
19300, 0.0073604044
19400, 0.0073596832
19500, 0.0073589534
19600, 0.0073582145
19700, 0.0073574657
19800, 0.0073567067
19900, 0.0073559367
