0, 0.0276396
100, 0.02270353
200, 0.019575103
300, 0.017553203
400, 0.016171989
500, 0.015139269
600, 0.014293317
700, 0.013553811
800, 0.012885315
900, 0.01227468
1000, 0.01171823
1100, 0.011215405
1200, 0.010766225
1300, 0.01037027
1400, 0.010025934
1500, 0.0097299229
1600, 0.009477322
1700, 0.0092622444
1800, 0.0090786776
1900, 0.0089211546
2000, 0.0087850944
2100, 0.0086668525
2200, 0.0085635999
2300, 0.0084731359
2400, 0.0083937034
2500, 0.0083238419
2600, 0.0082622844
2700, 0.0082078971
2800, 0.0081596488
2900, 0.0081165999
3000, 0.0080779013
3100, 0.0080427951
3200, 0.0080106155
3300, 0.0079807853
3400, 0.0079528115
3500, 0.0079262767
3600, 0.0079008311
3700, 0.0078761821
3800, 0.007852086
3900, 0.0078283391
4000, 0.0078047699
4100, 0.0077812332
4200, 0.0077576036
4300, 0.0077337718
4400, 0.00770964
4500, 0.0076851194
4600, 0.0076601274
4700, 0.0076345858
4800, 0.0076084189
4900, 0.0075815529
5000, 0.007553914
5100, 0.0075254284
5200, 0.0074960213
5300, 0.0074656166
5400, 0.0074341365
5500, 0.0074015013
5600, 0.0073676293
5700, 0.0073324374
5800, 0.0072958411
5900, 0.0072577551
6000, 0.0072180949
6100, 0.0071767776
6200, 0.0071337245
6300, 0.0070888627
6400, 0.0070421288
6500, 0.0069934719
6600, 0.0069428575
6700, 0.0068902715
6800, 0.0068357248
6900, 0.0067792573
7000, 0.006720942
7100, 0.0066608882
7200, 0.0065992445
7300, 0.0065361997
7400, 0.0064719837
7500, 0.0064068654
7600, 0.0063411501
7700, 0.006275174
7800, 0.0062092968
7900, 0.0061438932
8000, 0.0060793415
8100, 0.0060160115
8200, 0.0059542526
8300, 0.0058943808
8400, 0.005836669
8500, 0.0057813382
8600, 0.0057285527
8700, 0.0056784191
8800, 0.0056309881
8900, 0.0055862601
9000, 0.0055441931
9100, 0.0055047112
9200, 0.0054677145
9300, 0.005433088
9400, 0.0054007088
9500, 0.0053704529
9600, 0.0053421991
9700, 0.0053158324
9800, 0.0052912452
9900, 0.0052683378
10000, 0.0052470179
10100, 0.0052272
10200, 0.0052088042
10300, 0.0051917552
10400, 0.0051759809
10500, 0.0051614123
10600, 0.0051479822
10700, 0.005135625
10800, 0.0051242767
10900, 0.0051138748
11000, 0.0051043579
11100, 0.0050956664
11200, 0.0050877425
11300, 0.0050805304
11400, 0.0050739765
11500, 0.0050680295
11600, 0.0050626408
11700, 0.0050577642
11800, 0.0050533565
11900, 0.005049377
12000, 0.0050457878
12100, 0.0050425538
12200, 0.0050396423
12300, 0.0050370234
12400, 0.0050346693
12500, 0.0050325546
12600, 0.0050306563
12700, 0.0050289531
12800, 0.0050274258
12900, 0.0050260568
13000, 0.0050248303
13100, 0.0050237318
13200, 0.0050227483
13300, 0.0050218681
13400, 0.0050210805
13500, 0.005020376
13600, 0.0050197459
13700, 0.0050191826
13800, 0.005018679
13900, 0.0050182288
14000, 0.0050178266
14100, 0.0050174671
14200, 0.0050171459
14300, 0.005016859
14400, 0.0050166027
14500, 0.0050163737
14600, 0.0050161692
14700, 0.0050159866
14800, 0.0050158235
14900, 0.0050156778
15000, 0.0050155477
15100, 0.0050154315
15200, 0.0050153278
15300, 0.0050152351
15400, 0.0050151524
15500, 0.0050150785
15600, 0.0050150125
15700, 0.0050149536
15800, 0.0050149009
15900, 0.0050148539
16000, 0.0050148119
16100, 0.0050147744
16200, 0.0050147409
16300, 0.0050147109
16400, 0.0050146842
16500, 0.0050146603
16600, 0.0050146389
16700, 0.0050146198
16800, 0.0050146027
16900, 0.0050145875
17000, 0.0050145738
17100, 0.0050145617
17200, 0.0050145508
17300, 0.005014541
17400, 0.0050145323
17500, 0.0050145245
17600, 0.0050145175
17700, 0.0050145113
17800, 0.0050145057
17900, 0.0050145007
18000, 0.0050144962
18100, 0.0050144922
18200, 0.0050144886
18300, 0.0050144854
18400, 0.0050144825
18500, 0.00501448
18600, 0.0050144777
18700, 0.0050144756
18800, 0.0050144737
18900, 0.0050144721
19000, 0.0050144706
19100, 0.0050144692
19200, 0.005014468
19300, 0.005014467
19400, 0.005014466
19500, 0.0050144651
19600, 0.0050144644
19700, 0.0050144637
19800, 0.005014463
19900, 0.0050144625
