0, 0.033845107
100, 0.025805248
200, 0.021593038
300, 0.018814091
400, 0.016855078
500, 0.015426961
600, 0.014358301
700, 0.013542962
800, 0.012912587
900, 0.012420436
1000, 0.012032602
1100, 0.011723437
1200, 0.011473146
1300, 0.011266388
1400, 0.011091366
1500, 0.010939126
1600, 0.010802981
1700, 0.010678026
1800, 0.01056073
1900, 0.010448607
2000, 0.010339954
2100, 0.010233648
2200, 0.010128989
2300, 0.01002558
2400, 0.0099232339
2500, 0.0098219021
2600, 0.0097216221
2700, 0.0096224767
2800, 0.0095245665
2900, 0.0094279935
3000, 0.009332852
3100, 0.0092392281
3200, 0.0091472024
3300, 0.0090568569
3400, 0.0089682828
3500, 0.0088815873
3600, 0.0087968985
3700, 0.0087143675
3800, 0.0086341669
3900, 0.008556485
4000, 0.0084815179
4100, 0.0084094584
4200, 0.0083404848
4300, 0.008274749
4400, 0.0082123677
4500, 0.0081534146
4600, 0.0080979174
4700, 0.0080458569
4800, 0.0079971695
4900, 0.0079517526
5000, 0.007909471
5100, 0.0078701644
5200, 0.0078336548
5300, 0.0077997537
5400, 0.0077682685
5500, 0.0077390076
5600, 0.0077117843
5700, 0.0076864199
5800, 0.007662746
5900, 0.0076406054
6000, 0.0076198526
6100, 0.0076003544
6200, 0.0075819893
6300, 0.007564647
6400, 0.0075482277
6500, 0.0075326417
6600, 0.0075178083
6700, 0.007503655
6800, 0.0074901171
6900, 0.0074771366
7000, 0.0074646617
7100, 0.0074526461
7200, 0.0074410485
7300, 0.0074298323
7400, 0.0074189646
7500, 0.0074084161
7600, 0.0073981609
7700, 0.0073881758
7800, 0.0073784401
7900, 0.0073689355
8000, 0.0073596458
8100, 0.0073505565
8200, 0.0073416547
8300, 0.0073329291
8400, 0.0073243696
8500, 0.0073159673
8600, 0.0073077143
8700, 0.0072996037
8800, 0.0072916291
8900, 0.0072837852
9000, 0.0072760669
9100, 0.0072684699
9200, 0.0072609901
9300, 0.0072536238
9400, 0.0072463676
9500, 0.0072392181
9600, 0.0072321722
9700, 0.0072252268
9800, 0.0072183787
9900, 0.0072116248
10000, 0.0072049617
10100, 0.007198386
10200, 0.0071918942
10300, 0.0071854823
10400, 0.0071791465
10500, 0.0071728824
10600, 0.0071666857
10700, 0.0071605518
10800, 0.0071544757
10900, 0.0071484524
11000, 0.0071424768
11100, 0.0071365435
11200, 0.007130647
11300, 0.0071247818
11400, 0.0071189424
11500, 0.0071131233
11600, 0.0071073188
11700, 0.0071015236
11800, 0.0070957324
11900, 0.00708994
12000, 0.0070841417
12100, 0.0070783328
12200, 0.0070725089
12300, 0.0070666661
12400, 0.0070608008
12500, 0.0070549099
12600, 0.0070489906
12700, 0.0070430407
12800, 0.0070370585
12900, 0.0070310428
13000, 0.007024993
13100, 0.0070189091
13200, 0.0070127915
13300, 0.0070066414
13400, 0.0070004605
13500, 0.0069942509
13600, 0.0069880156
13700, 0.0069817579
13800, 0.0069754817
13900, 0.0069691913
14000, 0.0069628916
14100, 0.0069565879
14200, 0.0069502857
14300, 0.0069439911
14400, 0.0069377102
14500, 0.0069314496
14600, 0.0069252157
14700, 0.0069190152
14800, 0.006912855
14900, 0.0069067415
15000, 0.0069006815
15100, 0.0068946814
15200, 0.0068887473
15300, 0.0068828853
15400, 0.0068771008
15500, 0.0068713993
15600, 0.0068657854
15700, 0.0068602637
15800, 0.006854838
15900, 0.0068495119
16000, 0.0068442882
16100, 0.0068391694
16200, 0.0068341574
16300, 0.0068292536
16400, 0.0068244589
16500, 0.0068197737
16600, 0.006815198
16700, 0.0068107313
16800, 0.0068063728
16900, 0.0068021211
17000, 0.0067979746
17100, 0.0067939315
17200, 0.0067899895
17300, 0.0067861461
17400, 0.0067823988
17500, 0.0067787446
17600, 0.0067751807
17700, 0.0067717038
17800, 0.006768311
17900, 0.006764999
18000, 0.0067617646
18100, 0.0067586045
18200, 0.0067555156
18300, 0.0067524946
18400, 0.0067495386
18500, 0.0067466444
18600, 0.0067438091
18700, 0.00674103
18800, 0.0067383041
18900, 0.006735629
19000, 0.0067330021
19100, 0.006730421
19200, 0.0067278835
19300, 0.0067253874
19400, 0.0067229308
19500, 0.0067205118
19600, 0.0067181286
19700, 0.0067157796
19800, 0.0067134633
19900, 0.0067111783
20000, 0.0067089234
20100, 0.0067066974
20200, 0.0067044993
20300, 0.006702328
20400, 0.0067001828
20500, 0.0066980628
20600, 0.0066959674
20700, 0.006693896
20800, 0.006691848
20900, 0.006689823
21000, 0.0066878205
21100, 0.0066858403
21200, 0.0066838819
21300, 0.0066819452
21400, 0.00668003
21500, 0.006678136
21600, 0.006676263
21700, 0.0066744111
21800, 0.00667258
21900, 0.0066707696
22000, 0.00666898
22100, 0.0066672109
22200, 0.0066654624
22300, 0.0066637344
22400, 0.0066620268
22500, 0.0066603396
22600, 0.0066586726
22700, 0.0066570257
22800, 0.006655399
22900, 0.0066537923
23000, 0.0066522054
23100, 0.0066506382
23200, 0.0066490907
23300, 0.0066475625
23400, 0.0066460536
23500, 0.0066445637
23600, 0.0066430926
23700, 0.00664164
23800, 0.0066402058
23900, 0.0066387897
24000, 0.0066373914
24100, 0.0066360105
24200, 0.0066346468
24300, 0.0066332999
24400, 0.0066319695
24500, 0.0066306553
24600, 0.0066293568
24700, 0.0066280738
24800, 0.0066268058
24900, 0.0066255523
25000, 0.0066243131
25100, 0.0066230878
25200, 0.0066218758
25300, 0.0066206768
25400, 0.0066194903
25500, 0.006618316
25600, 0.0066171534
25700, 0.006616002
25800, 0.0066148615
25900, 0.0066137314
26000, 0.0066126114
26100, 0.0066115009
26200, 0.0066103996
26300, 0.006609307
26400, 0.0066082228
26500, 0.0066071465
26600, 0.0066060778
26700, 0.0066050162
26800, 0.0066039614
26900, 0.0066029131
27000, 0.0066018708
27100, 0.0066008342
27200, 0.0065998029
27300, 0.0065987767
27400, 0.0065977552
27500, 0.006596738
27600, 0.006595725
27700, 0.0065947157
27800, 0.0065937099
27900, 0.0065927074
28000, 0.0065917079
28100, 0.0065907112
28200, 0.0065897169
28300, 0.006588725
28400, 0.0065877351
28500, 0.0065867471
28600, 0.0065857608
28700, 0.0065847761
28800, 0.0065837927
28900, 0.0065828106
29000, 0.0065818295
29100, 0.0065808495
29200, 0.0065798702
29300, 0.0065788918
29400, 0.0065779139
29500, 0.0065769367
29600, 0.00657596
29700, 0.0065749837
29800, 0.0065740078
29900, 0.0065730323
