0, 0.029577898
100, 0.022536404
200, 0.019014267
300, 0.016944093
400, 0.015613882
500, 0.014694335
600, 0.014006041
700, 0.013448889
800, 0.012967733
900, 0.012532154
1000, 0.012124973
1100, 0.011736295
1200, 0.011360687
1300, 0.010995934
1400, 0.010642447
1500, 0.010302745
1600, 0.0099807706
1700, 0.0096809599
1800, 0.0094072437
1900, 0.0091622164
2000, 0.0089466937
2100, 0.0087597249
2200, 0.0085989632
2300, 0.0084612109
2400, 0.0083429575
2500, 0.0082407988
2600, 0.0081516966
2700, 0.0080730978
2800, 0.0080029502
2900, 0.0079396597
3000, 0.0078820191
3100, 0.0078291309
3200, 0.0077803356
3300, 0.0077351511
3400, 0.007693222
3500, 0.0076542821
3600, 0.0076181242
3700, 0.0075845792
3800, 0.0075535005
3900, 0.0075247536
4000, 0.0074982099
4100, 0.0074737423
4200, 0.0074512238
4300, 0.0074305273
4400, 0.0074115257
4500, 0.0073940935
4600, 0.0073781077
4700, 0.0073634493
4800, 0.0073500041
4900, 0.0073376642
5000, 0.007326328
5100, 0.0073159011
5200, 0.0073062962
5300, 0.0072974333
5400, 0.0072892393
5500, 0.0072816479
5600, 0.0072745989
5700, 0.0072680385
5800, 0.0072619178
5900, 0.0072561933
6000, 0.0072508257
6100, 0.0072457801
6200, 0.0072410249
6300, 0.0072365322
6400, 0.0072322766
6500, 0.0072282357
6600, 0.007224389
6700, 0.0072207184
6800, 0.0072172075
6900, 0.0072138414
7000, 0.0072106068
7100, 0.0072074917
7200, 0.0072044849
7300, 0.0072015766
7400, 0.0071987576
7500, 0.0071960197
7600, 0.0071933553
7700, 0.0071907574
7800, 0.0071882196
7900, 0.007185736
8000, 0.0071833011
8100, 0.0071809098
8200, 0.0071785575
8300, 0.0071762398
8400, 0.0071739525
8500, 0.0071716918
8600, 0.0071694541
8700, 0.0071672359
8800, 0.007165034
8900, 0.0071628453
9000, 0.0071606668
9100, 0.0071584958
9200, 0.0071563296
9300, 0.0071541655
9400, 0.007152001
9500, 0.0071498338
9600, 0.0071476613
9700, 0.0071454814
9800, 0.0071432918
9900, 0.0071410902
10000, 0.0071388745
10100, 0.0071366426
10200, 0.0071343922
10300, 0.0071321214
10400, 0.007129828
10500, 0.0071275099
10600, 0.0071251652
10700, 0.0071227917
10800, 0.0071203875
10900, 0.0071179505
11000, 0.0071154786
11100, 0.0071129699
11200, 0.0071104223
11300, 0.0071078339
11400, 0.0071052025
11500, 0.0071025263
11600, 0.0070998032
11700, 0.0070970313
11800, 0.0070942086
11900, 0.0070913332
12000, 0.0070884032
12100, 0.0070854166
12200, 0.0070823717
12300, 0.0070792667
12400, 0.0070760998
12500, 0.0070728692
12600, 0.0070695734
12700, 0.0070662108
12800, 0.0070627799
12900, 0.0070592793
13000, 0.0070557077
13100, 0.0070520637
13200, 0.0070483464
13300, 0.0070445548
13400, 0.0070406878
13500, 0.0070367449
13600, 0.0070327254
13700, 0.0070286287
13800, 0.0070244547
13900, 0.0070202031
14000, 0.0070158739
14100, 0.0070114672
14200, 0.0070069835
14300, 0.007002423
14400, 0.0069977866
14500, 0.0069930748
14600, 0.0069882888
14700, 0.0069834296
14800, 0.0069784983
14900, 0.0069734965
15000, 0.0069684255
15100, 0.006963287
15200, 0.0069580827
15300, 0.0069528145
15400, 0.0069474841
15500, 0.0069420937
15600, 0.0069366452
15700, 0.0069311406
15800, 0.0069255822
15900, 0.0069199719
16000, 0.0069143121
16100, 0.0069086048
16200, 0.0069028522
16300, 0.0068970564
16400, 0.0068912196
16500, 0.0068853439
16600, 0.0068794313
16700, 0.0068734841
16800, 0.0068675042
16900, 0.0068614937
17000, 0.0068554548
17100, 0.0068493895
17200, 0.0068432999
17300, 0.0068371882
17400, 0.0068310566
17500, 0.0068249073
17600, 0.0068187426
17700, 0.0068125649
17800, 0.0068063767
17900, 0.0068001806
18000, 0.0067939792
18100, 0.0067877755
18200, 0.0067815723
18300, 0.0067753728
18400, 0.00676918
18500, 0.0067629976
18600, 0.0067568288
18700, 0.0067506773
18800, 0.0067445469
18900, 0.0067384415
19000, 0.006732365
19100, 0.0067263216
19200, 0.0067203153
19300, 0.0067143505
19400, 0.0067084314
19500, 0.0067025623
19600, 0.0066967475
19700, 0.0066909913
19800, 0.006685298
19900, 0.0066796718
