0, 0.15748402
100, 0.0051229593
200, 0.00059248108
300, 0.00024299804
400, 0.00013111967
500, 8.1745118e-05
600, 5.5746772e-05
700, 4.0413571e-05
800, 3.0625615e-05
900, 2.4001462e-05
1000, 1.9312397e-05
1100, 1.5872675e-05
1200, 1.3275255e-05
1300, 1.1266211e-05
1400, 9.6805105e-06
1500, 8.4071396e-06
1600, 7.3692063e-06
1700, 6.5120911e-06
1800, 5.7961342e-06
1900, 5.1919768e-06
2000, 4.6775108e-06
2100, 4.2358322e-06
2200, 3.853838e-06
2300, 3.5212449e-06
2400, 3.2298919e-06
2500, 2.9732355e-06
2600, 2.7459798e-06
2700, 2.543802e-06
2800, 2.3631449e-06
2900, 2.2010605e-06
3000, 2.0550885e-06
3100, 1.9231627e-06
3200, 1.8035379e-06
3300, 1.6947315e-06
3400, 1.5954777e-06
3500, 1.5046906e-06
3600, 1.4214343e-06
3700, 1.3448984e-06
3800, 1.274379e-06
3900, 1.2092618e-06
4000, 1.1490089e-06
4100, 1.0931478e-06
4200, 1.0412619e-06
4300, 9.9298289e-07
4400, 9.4798416e-07
4500, 9.0597521e-07
4600, 8.6669699e-07
4700, 8.2991793e-07
4800, 7.9543045e-07
4900, 7.6304813e-07
5000, 7.3260308e-07
5100, 7.0394384e-07
5200, 6.7693346e-07
5300, 6.5144787e-07
5400, 6.2737445e-07
5500, 6.0461078e-07
5600, 5.8306357e-07
5700, 5.6264768e-07
5800, 5.432853e-07
5900, 5.2490517e-07
6000, 5.0744199e-07
6100, 4.9083577e-07
6200, 4.7503136e-07
6300, 4.5997796e-07
6400, 4.4562874e-07
6500, 4.3194047e-07
6600, 4.1887317e-07
6700, 4.0638986e-07
6800, 3.9445625e-07
6900, 3.8304054e-07
7000, 3.721132e-07
7100, 3.6164676e-07
7200, 3.5161568e-07
7300, 3.4199613e-07
7400, 3.3276592e-07
7500, 3.2390432e-07
7600, 3.1539196e-07
7700, 3.0721073e-07
7800, 2.9934369e-07
7900, 2.9177494e-07
8000, 2.8448961e-07
8100, 2.7747371e-07
8200, 2.7071412e-07
8300, 2.6419852e-07
8400, 2.5791529e-07
8500, 2.5185353e-07
8600, 2.4600295e-07
8700, 2.4035385e-07
8800, 2.3489708e-07
8900, 2.2962402e-07
9000, 2.2452651e-07
9100, 2.1959684e-07
9200, 2.1482774e-07
9300, 2.1021229e-07
9400, 2.0574398e-07
9500, 2.0141661e-07
9600, 1.9722431e-07
9700, 1.9316154e-07
9800, 1.89223e-07
9900, 1.8540368e-07
10000, 1.8169882e-07
10100, 1.7810389e-07
10200, 1.7461459e-07
10300, 1.7122681e-07
10400, 1.6793666e-07
10500, 1.6474043e-07
10600, 1.6163456e-07
10700, 1.586157e-07
10800, 1.5568061e-07
10900, 1.5282623e-07
11000, 1.5004963e-07
11100, 1.47348e-07
11200, 1.4471868e-07
11300, 1.421591e-07
11400, 1.3966682e-07
11500, 1.372395e-07
11600, 1.348749e-07
11700, 1.3257088e-07
11800, 1.3032539e-07
11900, 1.2813647e-07
12000, 1.2600223e-07
12100, 1.2392085e-07
12200, 1.2189063e-07
12300, 1.1990988e-07
12400, 1.1797701e-07
12500, 1.160905e-07
12600, 1.1424888e-07
12700, 1.1245073e-07
12800, 1.1069469e-07
12900, 1.0897946e-07
13000, 1.0730378e-07
13100, 1.0566645e-07
13200, 1.0406631e-07
13300, 1.0250224e-07
13400, 1.0097316e-07
13500, 9.9478039e-08
13600, 9.8015877e-08
13700, 9.6585712e-08
13800, 9.5186619e-08
13900, 9.3817703e-08
14000, 9.2478102e-08
14100, 9.1166987e-08
14200, 8.9883554e-08
14300, 8.862703e-08
14400, 8.7396668e-08
14500, 8.6191748e-08
14600, 8.5011572e-08
14700, 8.3855467e-08
14800, 8.2722783e-08
14900, 8.1612894e-08
15000, 8.0525189e-08
15100, 7.9459082e-08
15200, 7.8414006e-08
15300, 7.738941e-08
15400, 7.6384765e-08
15500, 7.5399552e-08
15600, 7.4433277e-08
15700, 7.3485457e-08
15800, 7.2555624e-08
15900, 7.1643326e-08
16000, 7.0748125e-08
16100, 6.9869597e-08
16200, 6.900733e-08
16300, 6.8160924e-08
16400, 6.7329996e-08
16500, 6.6514167e-08
16600, 6.5713076e-08
16700, 6.4926369e-08
16800, 6.4153704e-08
16900, 6.3394749e-08
17000, 6.2649181e-08
17100, 6.1916687e-08
17200, 6.1196965e-08
17300, 6.0489717e-08
17400, 5.9794658e-08
17500, 5.9111509e-08
17600, 5.844e-08
17700, 5.7779867e-08
17800, 5.7130856e-08
17900, 5.6492719e-08
18000, 5.5865212e-08
18100, 5.5248101e-08
18200, 5.4641159e-08
18300, 5.4044163e-08
18400, 5.3456896e-08
18500, 5.287915e-08
18600, 5.2310718e-08
18700, 5.1751402e-08
18800, 5.1201007e-08
18900, 5.0659347e-08
19000, 5.0126235e-08
19100, 4.9601494e-08
19200, 4.9084949e-08
19300, 4.857643e-08
19400, 4.8075772e-08
19500, 4.7582814e-08
19600, 4.7097399e-08
19700, 4.6619373e-08
19800, 4.6148588e-08
19900, 4.5684897e-08
