0, 0.02671058
100, 0.022197855
200, 0.019534472
300, 0.017639578
400, 0.016185583
500, 0.015040802
600, 0.014132646
700, 0.013407813
800, 0.012822743
900, 0.012342538
1000, 0.011940758
1100, 0.011598397
1200, 0.011302272
1300, 0.01104334
1400, 0.010815271
1500, 0.010613398
1600, 0.01043403
1700, 0.010274055
1800, 0.010130741
1900, 0.010001652
2000, 0.009884625
2100, 0.0097777625
2200, 0.0096794298
2300, 0.0095882441
2400, 0.0095030575
2500, 0.0094229338
2600, 0.0093471221
2700, 0.0092750296
2800, 0.0092061945
2900, 0.0091402608
3000, 0.0090769556
3100, 0.0090160678
3200, 0.0089574316
3300, 0.008900911
3400, 0.0088463891
3500, 0.0087937588
3600, 0.0087429169
3700, 0.0086937603
3800, 0.0086461844
3900, 0.0086000829
4000, 0.0085553486
4100, 0.0085118756
4200, 0.0084695611
4300, 0.0084283077
4400, 0.0083880258
4500, 0.0083486351
4600, 0.0083100663
4700, 0.0082722616
4800, 0.0082351755
4900, 0.0081987745
5000, 0.0081630366
5100, 0.0081279503
5200, 0.0080935139
5300, 0.0080597331
5400, 0.0080266202
5500, 0.0079941919
5600, 0.0079624679
5700, 0.0079314688
5800, 0.0079012147
5900, 0.0078717237
6000, 0.0078430105
6100, 0.0078150855
6200, 0.0077879541
6300, 0.0077616156
6400, 0.0077360635
6500, 0.0077112849
6600, 0.0076872611
6700, 0.0076639674
6800, 0.007641374
6900, 0.0076194463
7000, 0.0075981457
7100, 0.0075774305
7200, 0.0075572562
7300, 0.007537577
7400, 0.007518346
7500, 0.007499516
7600, 0.0074810404
7700, 0.0074628739
7800, 0.0074449726
7900, 0.0074272949
8000, 0.0074098017
8100, 0.0073924569
8200, 0.0073752277
8300, 0.0073580845
8400, 0.0073410014
8500, 0.0073239563
8600, 0.0073069305
8700, 0.0072899095
8800, 0.0072728822
8900, 0.0072558411
9000, 0.0072387825
9100, 0.007221706
9200, 0.0072046142
9300, 0.0071875129
9400, 0.0071704107
9500, 0.0071533186
9600, 0.0071362501
9700, 0.0071192204
9800, 0.0071022466
9900, 0.0070853469
10000, 0.0070685406
10100, 0.0070518479
10200, 0.007035289
10300, 0.0070188844
10400, 0.0070026542
10500, 0.0069866177
10600, 0.0069707934
10700, 0.0069551987
10800, 0.0069398493
10900, 0.0069247595
11000, 0.0069099414
11100, 0.0068954053
11200, 0.0068811594
11300, 0.0068672094
11400, 0.0068535592
11500, 0.00684021
11600, 0.0068271612
11700, 0.00681441
11800, 0.0068019516
11900, 0.0067897794
12000, 0.0067778853
12100, 0.0067662596
12200, 0.0067548914
12300, 0.006743769
12400, 0.0067328797
12500, 0.0067222103
12600, 0.0067117474
12700, 0.0067014771
12800, 0.0066913858
12900, 0.0066814602
13000, 0.006671687
13100, 0.0066620537
13200, 0.0066525482
13300, 0.0066431593
13400, 0.0066338762
13500, 0.0066246894
13600, 0.0066155899
13700, 0.0066065698
13800, 0.0065976218
13900, 0.0065887399
14000, 0.0065799186
14100, 0.0065711535
14200, 0.0065624408
14300, 0.0065537777
14400, 0.0065451621
14500, 0.0065365924
14600, 0.0065280677
14700, 0.006519588
14800, 0.0065111534
14900, 0.0065027648
15000, 0.0064944233
15100, 0.0064861304
15200, 0.0064778882
15300, 0.0064696988
15400, 0.0064615646
15500, 0.0064534882
15600, 0.0064454723
15700, 0.0064375198
15800, 0.0064296336
15900, 0.0064218167
16000, 0.006414072
16100, 0.0064064023
16200, 0.0063988107
16300, 0.0063912998
16400, 0.0063838723
16500, 0.0063765308
16600, 0.0063692777
16700, 0.0063621153
16800, 0.0063550456
16900, 0.0063480705
17000, 0.0063411917
17100, 0.0063344109
17200, 0.0063277292
17300, 0.0063211478
17400, 0.0063146676
17500, 0.0063082893
17600, 0.0063020133
17700, 0.00629584
17800, 0.0062897695
17900, 0.0062838015
18000, 0.0062779358
18100, 0.0062721718
18200, 0.0062665089
18300, 0.0062609463
18400, 0.0062554829
18500, 0.0062501175
18600, 0.0062448488
18700, 0.0062396755
18800, 0.0062345959
18900, 0.0062296084
19000, 0.0062247111
19100, 0.0062199024
19200, 0.0062151801
19300, 0.0062105423
19400, 0.0062059871
19500, 0.0062015122
19600, 0.0061971155
19700, 0.006192795
19800, 0.0061885484
19900, 0.0061843736
