0, 0.038626324
100, 0.024501213
200, 0.019950792
300, 0.017746694
400, 0.016362332
500, 0.015343287
600, 0.014525242
700, 0.013838115
800, 0.013245427
900, 0.012724719
1000, 0.012261216
1100, 0.011845279
1200, 0.011470639
1300, 0.011132886
1400, 0.01082834
1500, 0.010553433
1600, 0.01030454
1700, 0.01007808
1800, 0.0098707151
1900, 0.0096795167
2000, 0.0095020535
2100, 0.0093364037
2200, 0.0091811136
2300, 0.0090351302
2400, 0.0088977261
2500, 0.0087684272
2600, 0.0086469471
2700, 0.0085331268
2800, 0.0084268823
2900, 0.0083281567
3000, 0.0082368813
3100, 0.0081529453
3200, 0.0080761755
3300, 0.0080063273
3400, 0.0079430852
3500, 0.0078860713
3600, 0.007834859
3700, 0.0077889894
3800, 0.0077479883
3900, 0.0077113811
4000, 0.007678706
4100, 0.0076495227
4200, 0.00762342
4300, 0.007600019
4400, 0.0075789753
4500, 0.0075599786
4600, 0.0075427518
4700, 0.0075270493
4800, 0.007512654
4900, 0.0074993755
5000, 0.0074870467
5100, 0.0074755217
5200, 0.0074646733
5300, 0.007454391
5400, 0.0074445784
5500, 0.007435152
5600, 0.0074260393
5700, 0.0074171775
5800, 0.0074085123
5900, 0.0073999968
6000, 0.0073915905
6100, 0.0073832589
6200, 0.0073749723
6300, 0.0073667054
6400, 0.0073584373
6500, 0.0073501501
6600, 0.0073418297
6700, 0.0073334644
6800, 0.0073250455
6900, 0.0073165665
7000, 0.0073080231
7100, 0.0072994132
7200, 0.0072907362
7300, 0.0072819934
7400, 0.0072731877
7500, 0.0072643232
7600, 0.0072554053
7700, 0.0072464406
7800, 0.0072374367
7900, 0.0072284019
8000, 0.0072193455
8100, 0.0072102774
8200, 0.0072012078
8300, 0.0071921475
8400, 0.0071831077
8500, 0.0071740997
8600, 0.0071651349
8700, 0.0071562247
8800, 0.0071473806
8900, 0.0071386138
9000, 0.0071299354
9100, 0.0071213561
9200, 0.0071128864
9300, 0.0071045362
9400, 0.0070963149
9500, 0.0070882316
9600, 0.0070802946
9700, 0.0070725116
9800, 0.0070648898
9900, 0.0070574354
10000, 0.0070501541
10100, 0.0070430508
10200, 0.0070361295
10300, 0.0070293936
10400, 0.0070228457
10500, 0.0070164874
10600, 0.00701032
10700, 0.0070043435
10800, 0.0069985577
10900, 0.0069929614
11000, 0.0069875529
11100, 0.0069823298
11200, 0.0069772892
11300, 0.0069724277
11400, 0.0069677415
11500, 0.0069632262
11600, 0.0069588772
11700, 0.0069546896
11800, 0.0069506583
11900, 0.0069467777
12000, 0.0069430424
12100, 0.0069394467
12200, 0.0069359849
12300, 0.0069326512
12400, 0.0069294399
12500, 0.0069263453
12600, 0.0069233617
12700, 0.0069204837
12800, 0.0069177057
12900, 0.0069150225
13000, 0.006912429
13100, 0.0069099202
13200, 0.0069074913
13300, 0.0069051377
13400, 0.006902855
13500, 0.0069006389
13600, 0.0068984855
13700, 0.0068963909
13800, 0.0068943514
13900, 0.0068923637
14000, 0.0068904244
14100, 0.0068885305
14200, 0.0068866791
14300, 0.0068848675
14400, 0.0068830931
14500, 0.0068813535
14600, 0.0068796465
14700, 0.0068779699
14800, 0.0068763217
14900, 0.0068747002
15000, 0.0068731036
15100, 0.0068715303
15200, 0.0068699787
15300, 0.0068684476
15400, 0.0068669355
15500, 0.0068654413
15600, 0.0068639638
15700, 0.006862502
15800, 0.0068610548
15900, 0.0068596213
16000, 0.0068582006
16100, 0.006856792
16200, 0.0068553946
16300, 0.0068540077
16400, 0.0068526306
16500, 0.0068512626
16600, 0.0068499032
16700, 0.0068485518
16800, 0.0068472078
16900, 0.0068458707
17000, 0.0068445399
17100, 0.006843215
17200, 0.0068418955
17300, 0.006840581
17400, 0.0068392709
17500, 0.006837965
17600, 0.0068366627
17700, 0.0068353636
17800, 0.0068340674
17900, 0.0068327737
18000, 0.0068314821
18100, 0.0068301922
18200, 0.0068289036
18300, 0.006827616
18400, 0.0068263289
18500, 0.0068250422
18600, 0.0068237552
18700, 0.0068224679
18800, 0.0068211796
18900, 0.0068198902
19000, 0.0068185992
19100, 0.0068173063
19200, 0.0068160111
19300, 0.0068147133
19400, 0.0068134125
19500, 0.0068121083
19600, 0.0068108004
19700, 0.0068094885
19800, 0.006808172
19900, 0.0068068508
